Name:				450_n060_m400_bt100_43261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.28
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		8 1 6 4 3 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	3	0	0	0	0	16	6	4	91.08	0		12.183880
10	66	25	0	0	6	0	16	6	4	128.83	0		9.075504
10	70	87	0	0	12	0	9	6	6	127.78	0		10.444298
10	69	66	0	0	18	0	16	2	8	99.36	0		14.568774
10	67	26	0	0	20	0	10	5	5	99.49	0		11.567121
10	68	41	0	0	0	4	10	6	4	57.97	0		17.675040
10	65	17	0	0	6	4	9	6	4	62.18	0		7.765231
10	71	92	0	0	12	6	11	6	6	56.34	1		1.370245
16	102	6	0	10	20	0	17	3	8	121.23	0		24.282074
16	104	25	0	11	12	0	16	6	4	128.83	0		9.075504
16	106	46	0	0	0	8	11	7	4	75.25	0		8.737600
16	110	97	0	0	18	8	14	3	7	66.49	0		11.475818
16	103	23	0	0	7	8	10	4	4	28.31	0		2.463461
16	105	38	0	0	0	12	6	6	4	19	0		2.397905
16	109	96	0	0	21	5	7	2	5	15.25	0		62.420152
16	107	81	0	0	6	12	9	5	7	118.88	1		12.998670
16	108	86	0	0	11	12	11	7	4	95.15	1		4.335743
3	17	30	0	11	12	4	16	6	8	143.47	0		5.277678
3	16	28	0	11	11	12	14	6	8	276.30	0		15.201870
3	14	7	0	11	11	20	17	5	4	42.03	0		3.888717
3	15	20	0	0	18	15	16	3	6	57.34	0		10.180827
3	21	98	0	0	0	16	8	5	7	39.36	0		5.578725
3	22	98	0	0	0	23	8	5	7	39.36	0		5.578725
3	18	37	1	11	0	4	9	6	4	38.08	0		9.759361
3	19	90	0	0	23	5	12	2	8	70.22	0		8.870364
3	20	94	0	0	11	16	9	5	8	93.52	1		2.703268
4	26	71	1	11	0	8	9	6	8	135.73	0		13.952480
4	23	22	1	11	0	16	10	5	7	92.99	0		6.648775
4	28	97	0	0	18	21	14	3	7	66.49	0		11.475818
4	25	50	0	9	11	24	15	3	4	54.55	0		22.875684
4	27	80	0	0	23	13	12	2	6	157.15	0		28.141133
4	24	49	0	17	0	0	11	7	8	73.21	1		0.905110
6	40	30	0	28	0	0	16	6	8	143.47	0		5.277678
6	44	77	0	28	6	0	13	7	7	297.75	0		21.884203
6	38	4	0	28	13	0	14	6	6	88.88	0		8.093614
6	43	68	0	27	19	0	7	6	8	140.07	0		30.791864
6	39	11	1	11	0	23	9	5	6	60.38	0		10.835855
6	41	45	0	28	6	7	8	7	4	89.88	0		12.067895
6	46	90	0	0	23	19	12	2	8	70.22	0		8.870364
6	45	78	0	0	23	27	11	2	3	14.15	0		21.159934
6	42	64	0	17	7	0	10	4	8	127.93	1		9.338991
1	4	52	0	28	13	6	14	6	8	227.31	0		19.283747
1	7	67	0	28	0	8	13	5	7	59.14	0		16.967317
1	8	85	0	28	5	11	7	7	7	71.19	0		39.695160
1	3	46	0	28	12	14	11	7	4	75.25	0		8.737600
1	2	13	1	28	5	18	14	6	3	91.55	0		35.065327
1	9	88	0	12	21	8	11	2	8	40.70	0		10.742285
1	1	12	0	9	14	24	14	2	4	136.55	0		156.199006
1	5	55	0	28	0	15	15	4	8	100.79	1		3.521204
1	6	63	0	17	0	8	8	3	6	56.07	1		3.788643
8	52	2	1	28	4	21	13	5	8	122.57	0		13.307886
8	57	87	0	23	19	8	9	6	6	127.78	0		10.444298
8	51	1	0	23	19	14	9	5	7	32.45	0		2.020587
8	53	13	0	34	19	0	14	6	3	91.55	0		35.065327
8	54	32	0	23	19	21	6	6	7	62.89	0		34.835962
8	56	82	0	34	19	3	15	6	4	82.88	1		1.723618
8	55	33	0	34	19	7	9	3	8	77.62	1		4.116127


