Name:				345_n020_m400_bt100_34353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.37
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		7 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	8	0	0	0	0	17	7	7	41.42	0		2.109822
13	264	78	0	0	7	0	12	6	8	22.87	0		3.164831
13	251	12	0	0	13	0	16	5	5	26.59	0		5.535246
13	267	95	0	0	18	0	11	6	5	32.75	0		2.868611
13	255	37	0	0	13	5	11	4	7	18.85	0		3.237500
13	256	37	0	0	17	5	11	4	7	18.85	0		3.237500
13	266	83	0	0	21	5	13	3	7	21.05	0		2.503168
13	253	32	0	0	0	7	16	3	5	25.53	0		3.285643
13	263	76	0	0	7	8	9	5	5	19.87	0		1.218614
13	261	72	0	0	3	7	17	4	3	11.96	0		4.650786
13	260	69	0	0	3	10	8	3	8	10.03	0		2.834663
13	254	33	0	0	0	12	10	3	6	12.99	0		2.717568
13	258	59	0	0	13	12	7	3	7	16.19	0		29.205189
13	252	16	0	0	16	12	6	6	4	10.93	0		2.315020
13	262	74	0	0	22	12	14	2	4	5.49	0		1.572044
13	259	67	0	0	16	16	7	7	7	45.67	1		2.220459
13	257	42	0	0	0	18	10	7	3	11.39	1		0.642321
13	265	82	0	0	6	13	8	5	4	6.50	1		0.554267
3	57	78	0	12	7	0	12	6	8	22.87	0		3.164831
3	55	65	0	9	7	8	13	4	8	22.60	0		3.381063
3	54	65	0	8	7	16	13	4	8	22.60	0		3.381063
3	51	54	0	16	13	0	11	6	6	30.94	0		10.343593
3	44	26	0	17	0	0	14	7	4	27.12	0		5.060892
3	50	45	0	14	19	0	13	6	5	39.91	0		7.743110
3	49	45	0	14	19	5	13	6	5	39.91	0		7.743110
3	43	21	0	8	7	24	15	4	6	26.91	0		2.209698
3	58	83	0	14	22	10	13	3	7	21.05	0		2.503168
3	46	32	0	13	19	10	16	3	5	25.53	0		3.285643
3	52	61	0	16	13	6	11	5	4	26.68	0		4.724040
3	47	35	0	13	19	15	10	3	7	21.42	0		5.274053
3	53	64	0	16	13	10	14	4	3	6.15	0		4.196777
3	45	31	1	7	12	12	7	4	3	9.54	0		4.838125
3	48	36	0	0	13	19	6	3	3	4.36	0		5.140412
3	42	17	0	16	13	13	17	4	7	55.01	1		2.690791
3	56	68	0	17	0	4	14	6	5	46.24	1		3.197212
3	41	3	0	17	0	9	15	6	3	9.90	1		2.500736
7	128	38	0	32	0	0	16	7	8	49.14	0		1.252649
7	127	38	0	32	0	8	16	7	8	49.14	0		1.252649
7	123	8	0	32	0	16	17	7	7	41.42	0		2.109822
7	122	7	0	32	0	23	15	7	7	39.63	0		2.798399
7	121	5	0	24	7	0	13	6	5	15	0		1.426724
7	130	48	0	24	7	5	16	6	4	17.78	0		2.504776
7	134	73	0	23	7	9	10	6	6	45.53	0		4.242037
7	129	43	0	33	13	0	12	7	4	19.13	0		3.015760
7	136	86	0	37	7	0	17	6	3	15.51	0		16.966395
7	124	9	0	23	7	15	8	5	7	27.53	0		3.131179
7	139	96	0	14	22	17	17	2	8	20.77	0		6.123689
7	133	56	0	33	13	4	15	6	3	23.03	0		9.440912
7	126	32	0	27	22	0	16	3	5	25.53	0		3.285643
7	135	81	0	33	13	7	17	7	7	93.55	1		2.511386
7	132	52	0	10	0	12	16	5	7	37.33	1		4.657861
7	125	17	0	10	0	19	17	4	7	55.01	1		2.690791
7	137	91	0	0	0	21	10	7	4	34.56	1		1.965546
7	138	91	0	0	0	25	10	7	4	34.56	1		1.965546
7	131	50	0	0	13	22	8	2	7	9.73	1		1.538833


