Name:				539_n100_m400_bt100_51632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.92
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		15 6 7 12 19 11 13 10 1 2 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	74	0	0	0	0	16	7	5	200.67	0		13.797814
17	71	81	0	0	7	0	13	5	7	291.73	0		44.648817
17	68	29	0	0	12	0	12	6	6	185.24	0		55.990345
17	67	8	0	0	18	0	10	7	5	199.18	0		11.046381
17	69	70	0	0	0	5	16	6	3	215.96	0		23.984821
4	19	74	0	0	0	8	16	7	5	200.67	0		13.797814
4	16	15	0	0	18	5	10	3	5	83.45	0		171.361279
4	18	35	0	0	21	5	10	3	4	49.52	0		15.869281
4	17	28	0	0	12	6	10	4	8	208.64	1		5.992360
2	8	27	0	0	7	7	17	4	6	476.78	0		38.233710
2	11	99	0	0	0	13	11	5	5	179.50	0		23.759993
2	10	58	0	0	5	13	15	3	5	147.72	0		32.926976
2	7	12	0	0	21	9	8	3	6	103.73	0		99.673945
2	9	54	0	0	8	13	12	4	4	173.56	1		23.576082
1	6	91	0	0	0	18	12	7	7	521.50	0		97.159544
1	5	86	0	10	18	0	16	5	6	386.83	0		38.558162
1	4	49	0	10	18	6	16	4	7	347.53	0		15.108254
1	1	27	0	8	18	13	17	4	6	476.78	0		38.233710
1	3	48	0	0	0	25	14	3	4	86.67	0		17.905156
1	2	39	0	0	3	25	12	3	3	103.81	0		86.713482
10	41	67	0	12	12	0	16	6	8	705.38	0		47.637025
10	38	44	0	8	18	19	14	4	6	147.25	0		18.170751
10	39	51	0	8	18	25	17	3	5	110.60	0		22.369938
10	40	58	0	10	12	8	15	3	5	147.72	0		32.926976
10	42	68	0	10	12	13	6	3	6	53.44	0		21.320079
13	53	38	0	16	0	0	15	4	4	166.90	0		37.427334
13	57	60	0	10	15	8	12	3	5	74.05	0		87.830160
13	54	42	0	10	12	19	6	4	4	31.90	0		8.839202
13	55	47	0	16	12	13	7	6	7	228.27	1		5.637947
13	56	54	0	0	8	17	12	4	4	173.56	1		23.576082
11	46	66	0	26	18	0	12	6	5	229.11	0		13.836827
11	45	51	0	16	4	0	17	3	5	110.60	0		22.369938
11	43	15	0	16	0	4	10	3	5	83.45	0		171.361279
11	47	97	0	16	4	5	12	3	4	80.48	0		32.742679
11	44	42	0	10	12	23	6	4	4	31.90	0		8.839202
19	75	21	0	33	0	0	16	7	6	464.81	0		19.574948
19	78	55	0	16	0	9	10	6	7	179.49	0		28.479182
19	76	40	0	14	0	16	12	4	4	107.13	0		25.900676
19	79	85	0	14	0	20	10	4	4	76.43	0		28.609721
19	80	85	0	14	0	24	10	4	4	76.43	0		28.609721
19	77	45	0	0	7	21	6	4	8	111.56	1		12.170223
12	49	55	0	26	18	5	10	6	7	179.49	0		28.479182
12	50	55	0	26	18	12	10	6	7	179.49	0		28.479182
12	48	52	0	17	7	0	12	4	8	190.69	0		34.034343
12	52	73	0	17	7	8	15	3	8	117.36	0		40.499028
12	51	68	0	17	7	16	6	3	6	53.44	0		21.320079
7	31	95	0	28	11	0	14	6	7	315.06	0		9.859909
7	29	49	0	28	11	7	16	4	7	347.53	0		15.108254
7	30	56	0	25	18	19	8	7	4	147.98	0		51.405136
6	23	9	0	28	11	14	12	5	7	210.84	0		22.066390
6	25	27	0	32	7	0	17	4	6	476.78	0		38.233710
6	27	71	0	28	11	21	14	4	6	224.66	0		73.587926
6	24	24	0	16	12	20	6	5	7	142.22	1		4.828279
6	28	87	0	28	15	7	16	2	6	111.65	1		7.519641
6	26	45	0	17	7	22	6	4	8	111.56	1		12.170223
15	63	64	0	33	0	6	14	7	8	687.87	0		68.215389
15	62	55	0	25	18	23	10	6	7	179.49	0		28.479182


