Name:				264_n100_m200_bt10_25780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1298.92
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		6 15 27 25 8 31 17 24 30 14 4 9 34 5 23 16 12 21 20 22 11 10 29 1 35 32 26 19 7 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	8	0	0	0	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	5	0	6	4	8	258.50	1		8.149279
3	4	1	0	0	9	0	16	4	5	280.68	0		55.510781
3	6	9	0	0	13	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	20	0	12	2	3	39.09	1		7.329585
7	15	6	0	0	13	4	6	4	8	258.50	1		8.149279
19	37	10	0	0	22	0	9	3	8	120.56	0		26.345544
19	36	2	0	0	17	4	9	3	4	72.83	0		30.185832
26	51	8	0	0	0	8	13	5	8	169.49	0		4.609499
26	50	4	1	0	17	8	8	7	4	192.79	0		65.021396
32	64	8	0	0	0	16	13	5	8	169.49	0		4.609499
32	63	1	0	0	9	5	16	4	5	280.68	0		55.510781
32	65	10	0	0	9	10	9	3	8	120.56	0		26.345544
35	70	1	0	0	0	24	16	4	5	280.68	0		55.510781
35	71	10	0	0	17	12	9	3	8	120.56	0		26.345544
1	1	1	0	6	5	0	16	4	5	280.68	0		55.510781
1	2	9	0	16	9	0	7	7	4	165.95	0		20.185029
29	56	1	0	6	5	5	16	4	5	280.68	0		55.510781
29	57	6	0	0	5	8	6	4	8	258.50	1		8.149279
10	18	9	0	9	5	10	7	7	4	165.95	0		20.185029
11	19	3	0	12	16	0	12	6	6	160.26	0		19.364184
11	20	9	0	9	5	14	7	7	4	165.95	0		20.185029
11	21	9	0	9	5	18	7	7	4	165.95	0		20.185029
22	43	7	0	16	0	0	17	4	8	427.72	0		25.646521
22	44	8	0	9	17	6	13	5	8	169.49	0		4.609499
22	42	3	0	9	17	14	12	6	6	160.26	0		19.364184
20	39	9	0	9	17	20	7	7	4	165.95	0		20.185029
20	38	2	0	0	17	20	9	3	4	72.83	0		30.185832
21	40	1	0	0	17	24	16	4	5	280.68	0		55.510781
21	41	4	0	9	5	22	8	7	4	192.79	0		65.021396
12	22	2	0	9	5	26	9	3	4	72.83	0		30.185832
16	29	1	0	16	0	8	16	4	5	280.68	0		55.510781
16	31	10	0	16	0	13	9	3	8	120.56	0		26.345544
16	30	9	0	23	4	0	7	7	4	165.95	0		20.185029
23	46	9	0	22	4	4	7	7	4	165.95	0		20.185029
23	45	6	0	0	12	12	6	4	8	258.50	1		8.149279
5	11	7	0	23	11	0	17	4	8	427.72	0		25.646521
5	10	2	0	9	8	26	9	3	4	72.83	0		30.185832
34	67	4	0	22	4	8	8	7	4	192.79	0		65.021396
34	68	4	0	22	4	12	8	7	4	192.79	0		65.021396
34	69	9	0	22	4	16	7	7	4	165.95	0		20.185029
9	17	10	0	16	0	21	9	3	8	120.56	0		26.345544
4	9	7	0	22	11	8	17	4	8	427.72	0		25.646521
4	8	3	0	24	15	0	12	6	6	160.26	0		19.364184
4	7	1	0	22	15	6	16	4	5	280.68	0		55.510781
14	26	7	0	22	15	11	17	4	8	427.72	0		25.646521
14	25	2	0	22	11	16	9	3	4	72.83	0		30.185832
30	60	10	0	21	15	19	9	3	8	120.56	0		26.345544
30	58	2	0	22	4	20	9	3	4	72.83	0		30.185832
30	59	2	0	22	7	20	9	3	4	72.83	0		30.185832
24	47	1	0	24	21	0	16	4	5	280.68	0		55.510781
24	48	10	0	22	10	20	9	3	8	120.56	0		26.345544
17	33	10	0	24	21	5	9	3	8	120.56	0		26.345544
17	32	9	0	31	4	0	7	7	4	165.95	0		20.185029
31	61	4	0	31	4	4	8	7	4	192.79	0		65.021396
31	62	6	0	24	21	13	6	4	8	258.50	1		8.149279
8	16	8	0	39	0	0	13	5	8	169.49	0		4.609499
25	49	6	0	25	0	13	6	4	8	258.50	1		8.149279
27	54	8	0	39	5	0	13	5	8	169.49	0		4.609499
27	52	4	0	31	4	8	8	7	4	192.79	0		65.021396
27	53	5	0	21	15	27	12	2	3	39.09	1		7.329585
15	28	7	0	39	0	8	17	4	8	427.72	0		25.646521
15	27	1	0	39	4	8	16	4	5	280.68	0		55.510781
6	13	3	0	22	4	24	12	6	6	160.26	0		19.364184
6	12	2	0	31	11	16	9	3	4	72.83	0		30.185832
6	14	5	0	22	19	6	12	2	3	39.09	1		7.329585


