Name:				475_n060_m400_bt10_45128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.14
Calculation_Time:		11.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		2 12 14 8 20 11 3 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
13	84	5	0	0	10	3	16	3	7	55.97	0		5.082279
13	81	2	0	0	0	7	9	4	8	78.19	0		24.826815
13	87	10	0	0	0	15	8	5	5	131.49	0		150.751274
13	82	3	0	0	4	7	14	2	5	59.14	0		20.823023
13	83	3	0	0	10	10	14	2	5	59.14	0		20.823023
13	80	1	0	0	6	8	12	3	3	40.57	0		9.806679
13	85	7	0	0	6	11	11	3	3	53.46	0		37.911888
13	86	8	0	0	13	5	9	4	7	80.26	1		1.622951
3	17	9	0	16	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	12	6	5	16	3	7	55.97	0		5.082279
3	11	2	0	0	5	14	9	4	8	78.19	0		24.826815
3	10	1	0	0	5	22	12	3	3	40.57	0		9.806679
3	13	7	0	0	5	25	11	3	3	53.46	0		37.911888
3	14	7	0	11	6	12	11	3	3	53.46	0		37.911888
3	15	7	0	9	6	15	11	3	3	53.46	0		37.911888
3	16	8	0	0	17	5	9	4	7	80.26	1		1.622951
11	70	9	0	16	12	0	15	6	5	281.74	0		14.266963
11	68	6	0	16	18	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	10	15	14	2	5	59.14	0		20.823023
11	65	3	0	0	10	20	14	2	5	59.14	0		20.823023
11	66	3	0	0	10	25	14	2	5	59.14	0		20.823023
11	69	7	0	16	18	3	11	3	3	53.46	0		37.911888
11	67	4	0	16	0	5	16	6	5	77.66	1		9.649234
20	130	9	0	16	9	5	15	6	5	281.74	0		14.266963
20	128	5	0	14	9	10	16	3	7	55.97	0		5.082279
20	124	2	0	0	0	20	9	4	8	78.19	0		24.826815
20	131	10	0	27	18	0	8	5	5	131.49	0		150.751274
20	129	6	0	31	6	0	11	5	3	123.17	0		25.712426
20	125	3	0	9	12	10	14	2	5	59.14	0		20.823023
20	126	3	0	9	12	15	14	2	5	59.14	0		20.823023
20	123	1	0	14	9	17	12	3	3	40.57	0		9.806679
20	127	4	0	14	0	10	16	6	5	77.66	1		9.649234
8	53	9	0	31	11	0	15	6	5	281.74	0		14.266963
8	49	5	0	14	9	20	16	3	7	55.97	0		5.082279
8	47	2	0	16	18	6	9	4	8	78.19	0		24.826815
8	54	10	0	16	18	14	8	5	5	131.49	0		150.751274
8	50	6	0	27	15	5	11	5	3	123.17	0		25.712426
8	48	3	0	9	12	20	14	2	5	59.14	0		20.823023
8	51	8	0	0	21	5	9	4	7	80.26	1		1.622951
8	52	8	0	0	14	12	9	4	7	80.26	1		1.622951
14	91	9	0	32	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	32	0	5	15	6	5	281.74	0		14.266963
14	90	5	0	31	11	5	16	3	7	55.97	0		5.082279
14	88	2	0	16	18	19	9	4	8	78.19	0		24.826815
14	93	10	0	25	15	8	8	5	5	131.49	0		150.751274
14	94	10	0	25	15	13	8	5	5	131.49	0		150.751274
14	89	4	0	12	0	15	16	6	5	77.66	1		9.649234
12	77	9	0	32	0	10	15	6	5	281.74	0		14.266963
12	78	9	0	30	0	15	15	6	5	281.74	0		14.266963
12	79	10	0	25	15	18	8	5	5	131.49	0		150.751274
12	73	3	0	9	12	25	14	2	5	59.14	0		20.823023
12	71	1	0	14	9	27	12	3	3	40.57	0		9.806679
12	72	1	0	16	18	27	12	3	3	40.57	0		9.806679
12	74	7	0	28	0	20	11	3	3	53.46	0		37.911888
12	75	7	0	28	3	20	11	3	3	53.46	0		37.911888
12	76	8	0	0	14	19	9	4	7	80.26	1		1.622951
2	8	9	1	47	0	0	15	6	5	281.74	0		14.266963
2	9	9	1	47	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	30	11	12	16	3	7	55.97	0		5.082279
2	5	4	1	47	0	10	16	6	5	77.66	1		9.649234
2	7	8	0	28	0	23	9	4	7	80.26	1		1.622951


