Name:				018_n020_m200_bt3_1803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.53
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		7 3 11 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	3	0	0	0	0	15	5	6	195.90	0		39.361970
9	88	3	0	0	5	0	15	5	6	195.90	0		39.361970
9	82	2	0	0	10	0	14	5	6	133.35	0		9.397138
9	83	2	0	0	15	0	14	5	6	133.35	0		9.397138
9	84	2	0	0	20	0	14	5	6	133.35	0		9.397138
9	85	2	0	0	0	6	14	5	6	133.35	0		9.397138
9	86	2	0	0	5	6	14	5	6	133.35	0		9.397138
9	80	1	0	0	10	6	8	6	4	107.32	1		5.008138
9	81	1	0	0	16	6	8	6	4	107.32	1		5.008138
4	36	3	0	0	0	12	15	5	6	195.90	0		39.361970
4	37	3	0	0	5	12	15	5	6	195.90	0		39.361970
4	38	3	0	0	0	18	15	5	6	195.90	0		39.361970
4	39	3	0	0	5	18	15	5	6	195.90	0		39.361970
4	31	2	0	0	0	24	14	5	6	133.35	0		9.397138
4	32	2	0	0	5	24	14	5	6	133.35	0		9.397138
4	33	2	1	8	10	6	14	5	6	133.35	0		9.397138
4	34	2	0	14	10	0	14	5	6	133.35	0		9.397138
4	35	2	1	8	10	12	14	5	6	133.35	0		9.397138
4	28	1	0	0	10	10	8	6	4	107.32	1		5.008138
4	29	1	0	0	16	10	8	6	4	107.32	1		5.008138
4	30	1	0	0	10	14	8	6	4	107.32	1		5.008138
11	103	3	0	13	10	6	15	5	6	195.90	0		39.361970
11	104	3	1	8	10	18	15	5	6	195.90	0		39.361970
11	105	3	1	8	10	24	15	5	6	195.90	0		39.361970
11	101	2	0	13	10	12	14	5	6	133.35	0		9.397138
11	102	2	0	13	10	18	14	5	6	133.35	0		9.397138
11	98	1	0	0	10	18	8	6	4	107.32	1		5.008138
11	99	1	0	0	10	22	8	6	4	107.32	1		5.008138
11	100	1	0	13	10	24	8	6	4	107.32	1		5.008138
3	27	3	0	14	16	0	15	5	6	195.90	0		39.361970
3	19	2	0	13	16	6	14	5	6	133.35	0		9.397138
3	20	2	0	13	16	12	14	5	6	133.35	0		9.397138
3	21	2	0	13	16	18	14	5	6	133.35	0		9.397138
3	22	2	0	13	16	24	14	5	6	133.35	0		9.397138
3	23	2	0	15	0	0	14	5	6	133.35	0		9.397138
3	24	2	0	15	5	0	14	5	6	133.35	0		9.397138
3	25	2	0	15	0	6	14	5	6	133.35	0		9.397138
3	26	2	0	15	5	6	14	5	6	133.35	0		9.397138
3	14	1	0	15	0	12	8	6	4	107.32	1		5.008138
3	15	1	0	15	0	16	8	6	4	107.32	1		5.008138
3	16	1	0	15	0	20	8	6	4	107.32	1		5.008138
3	17	1	0	14	0	24	8	6	4	107.32	1		5.008138
3	18	1	0	23	0	12	8	6	4	107.32	1		5.008138
7	65	3	0	28	10	0	15	5	6	195.90	0		39.361970
7	66	3	0	28	10	6	15	5	6	195.90	0		39.361970
7	67	3	0	27	10	12	15	5	6	195.90	0		39.361970
7	68	3	0	27	10	18	15	5	6	195.90	0		39.361970
7	69	3	0	21	10	24	15	5	6	195.90	0		39.361970
7	64	2	0	29	15	0	14	5	6	133.35	0		9.397138
7	59	1	0	23	0	16	8	6	4	107.32	1		5.008138
7	60	1	0	23	0	20	8	6	4	107.32	1		5.008138
7	61	1	0	22	0	24	8	6	4	107.32	1		5.008138
7	62	1	0	27	15	6	8	6	4	107.32	1		5.008138
7	63	1	0	27	15	10	8	6	4	107.32	1		5.008138


