Name:				055_n020_m200_bt10_5616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.75
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		2 12 8 16 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	116	9	0	0	0	0	8	6	8	98.85	0		7.326144
11	117	9	0	0	6	0	8	6	8	98.85	0		7.326144
11	114	7	0	0	12	0	7	6	6	27.23	0		7.872722
11	115	7	0	0	18	0	7	6	6	27.23	0		7.872722
11	108	4	1	0	0	8	15	4	3	22.72	0		16.663236
11	109	4	1	0	0	11	15	4	3	22.72	0		16.663236
11	110	4	1	0	0	14	15	4	3	22.72	0		16.663236
11	111	5	1	0	0	17	11	5	3	18.34	0		2.600766
11	106	2	0	0	15	6	7	3	3	17.01	0		19.952628
11	112	6	0	7	12	0	16	3	7	178.98	1		2.797987
11	113	6	0	7	15	0	16	3	7	178.98	1		2.797987
11	107	3	1	0	0	20	12	3	5	40.88	1		2.461596
1	10	10	0	7	18	0	16	6	4	214.04	0		36.110254
1	11	10	0	7	18	4	16	6	4	214.04	0		36.110254
1	7	9	0	7	18	8	8	6	8	98.85	0		7.326144
1	8	9	0	8	0	0	8	6	8	98.85	0		7.326144
1	9	9	0	5	0	8	8	6	8	98.85	0		7.326144
1	6	7	0	0	18	6	7	6	6	27.23	0		7.872722
1	5	4	0	8	6	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	15	9	7	3	3	17.01	0		19.952628
1	2	2	0	0	15	12	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	12	7	3	3	17.01	0		19.952628
1	4	2	0	0	21	12	7	3	3	17.01	0		19.952628
16	162	10	0	16	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	5	0	16	8	6	8	98.85	0		7.326144
16	159	8	0	8	6	3	11	4	7	177.94	0		7.664851
16	160	8	0	8	6	10	11	4	7	177.94	0		7.664851
16	148	1	0	23	6	0	10	7	4	30.26	0		1.787482
16	149	1	1	19	0	4	10	7	4	30.26	0		1.787482
16	150	1	1	19	0	8	10	7	4	30.26	0		1.787482
16	151	1	1	19	0	12	10	7	4	30.26	0		1.787482
16	152	1	1	19	0	16	10	7	4	30.26	0		1.787482
16	156	7	0	5	0	24	7	6	6	27.23	0		7.872722
16	157	7	0	7	18	16	7	6	6	27.23	0		7.872722
16	158	7	0	7	18	22	7	6	6	27.23	0		7.872722
16	154	4	0	23	13	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	15	15	7	3	3	17.01	0		19.952628
16	155	6	0	4	12	7	16	3	7	178.98	1		2.797987
8	84	10	0	23	17	0	16	6	4	214.04	0		36.110254
8	82	9	0	15	18	8	8	6	8	98.85	0		7.326144
8	83	9	0	14	18	16	8	6	8	98.85	0		7.326144
8	73	1	1	19	0	20	10	7	4	30.26	0		1.787482
8	74	1	1	19	0	24	10	7	4	30.26	0		1.787482
8	81	7	0	14	18	24	7	6	6	27.23	0		7.872722
8	78	5	0	23	17	4	11	5	3	18.34	0		2.600766
8	79	5	0	23	17	7	11	5	3	18.34	0		2.600766
8	75	2	0	0	15	18	7	3	3	17.01	0		19.952628
8	80	6	0	4	12	14	16	3	7	178.98	1		2.797987
8	76	3	0	4	12	21	12	3	5	40.88	1		2.461596
8	77	3	0	7	15	7	12	3	5	40.88	1		2.461596
12	124	10	1	26	0	4	16	6	4	214.04	0		36.110254
12	125	10	1	26	0	8	16	6	4	214.04	0		36.110254
12	126	10	1	26	0	12	16	6	4	214.04	0		36.110254
12	123	9	0	23	16	10	8	6	8	98.85	0		7.326144
12	118	1	1	26	0	16	10	7	4	30.26	0		1.787482
12	120	4	0	32	0	0	15	4	3	22.72	0		16.663236
12	119	2	0	0	15	21	7	3	3	17.01	0		19.952628
12	121	6	0	7	15	12	16	3	7	178.98	1		2.797987
12	122	6	0	7	15	19	16	3	7	178.98	1		2.797987
2	21	9	0	23	16	18	8	6	8	98.85	0		7.326144
2	22	9	0	26	10	16	8	6	8	98.85	0		7.326144
2	20	8	0	33	4	0	11	4	7	177.94	0		7.664851
2	12	1	1	26	0	20	10	7	4	30.26	0		1.787482
2	13	1	1	26	0	24	10	7	4	30.26	0		1.787482
2	14	1	0	38	8	0	10	7	4	30.26	0		1.787482
2	19	7	0	26	10	24	7	6	6	27.23	0		7.872722
2	16	4	0	33	0	3	15	4	3	22.72	0		16.663236
2	17	4	0	33	0	6	15	4	3	22.72	0		16.663236
2	18	5	0	33	4	7	11	5	3	18.34	0		2.600766
2	15	3	0	33	0	9	12	3	5	40.88	1		2.461596


