Name:				039_n020_m200_bt10_3985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.37
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		14 19 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	14	6	7	75.65	0		12.698704
3	22	3	0	0	6	0	16	4	7	53.76	0		16.570479
3	23	3	0	0	10	0	16	4	7	53.76	0		16.570479
3	24	3	0	0	14	0	16	4	7	53.76	0		16.570479
3	25	3	0	0	18	0	16	4	7	53.76	0		16.570479
3	26	3	0	0	0	7	16	4	7	53.76	0		16.570479
3	31	7	0	0	4	7	15	6	4	41.93	0		3.648753
3	33	10	0	0	10	7	12	6	5	77.07	0		6.821968
3	28	5	0	0	16	7	7	6	6	39.22	0		4.865047
3	29	6	0	0	22	0	15	2	8	38.33	0		3.616016
3	30	6	0	0	22	8	15	2	8	38.33	0		3.616016
3	27	4	0	0	4	11	9	4	5	25.83	0		10.780305
3	32	8	0	0	0	14	17	3	8	70.24	1		1.002659
6	57	2	0	0	10	12	14	6	7	75.65	0		12.698704
6	58	2	0	0	10	19	14	6	7	75.65	0		12.698704
6	59	3	0	16	3	0	16	4	7	53.76	0		16.570479
6	60	3	0	16	7	0	16	4	7	53.76	0		16.570479
6	61	7	0	0	10	26	15	6	4	41.93	0		3.648753
6	53	1	0	0	0	22	17	3	8	51.61	1		0.833374
6	54	1	0	15	22	0	17	3	8	51.61	1		0.833374
6	55	1	0	15	4	7	17	3	8	51.61	1		0.833374
6	56	1	0	15	7	7	17	3	8	51.61	1		0.833374
19	184	2	0	16	11	0	14	6	7	75.65	0		12.698704
19	185	2	0	15	10	7	14	6	7	75.65	0		12.698704
19	186	2	0	15	10	14	14	6	7	75.65	0		12.698704
19	187	2	0	15	10	21	14	6	7	75.65	0		12.698704
19	191	10	0	7	16	7	12	6	5	77.07	0		6.821968
19	182	1	0	15	22	8	17	3	8	51.61	1		0.833374
19	183	1	0	15	4	15	17	3	8	51.61	1		0.833374
19	188	8	0	15	7	15	17	3	8	70.24	1		1.002659
19	189	8	0	15	22	16	17	3	8	70.24	1		1.002659
19	190	8	0	17	0	0	17	3	8	70.24	1		1.002659
14	130	2	0	7	16	12	14	6	7	75.65	0		12.698704
14	131	3	0	7	16	19	16	4	7	53.76	0		16.570479
14	132	3	0	30	11	0	16	4	7	53.76	0		16.570479
14	137	7	0	30	15	0	15	6	4	41.93	0		3.648753
14	138	7	0	30	15	4	15	6	4	41.93	0		3.648753
14	140	10	0	29	15	8	12	6	5	77.07	0		6.821968
14	141	10	0	29	15	13	12	6	5	77.07	0		6.821968
14	134	5	0	0	16	13	7	6	6	39.22	0		4.865047
14	135	5	0	0	16	19	7	6	6	39.22	0		4.865047
14	136	5	0	29	15	18	7	6	6	39.22	0		4.865047
14	133	4	0	29	10	7	9	4	5	25.83	0		10.780305
14	129	1	0	17	0	8	17	3	8	51.61	1		0.833374
14	139	8	0	17	0	16	17	3	8	70.24	1		1.002659


