Name:				115_n060_m200_bt10_11643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.70
Calculation_Time:		7.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		25 7 11 20 14 4 9 10 5 19 18 23 2 21 24 8 15 12 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	53	5	0	0	0	0	16	5	5	214.01	0		12.460693
17	54	8	0	0	5	0	12	4	3	46.96	0		6.863579
17	55	8	0	0	9	0	12	4	3	46.96	0		6.863579
1	2	6	0	0	13	0	11	3	7	104.70	0		8.232390
1	3	8	0	0	16	0	12	4	3	46.96	0		6.863579
1	1	2	0	0	5	3	7	6	3	240.21	0		113.633997
12	37	5	0	0	20	0	16	5	5	214.01	0		12.460693
12	39	9	0	12	5	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	16	3	11	3	7	104.70	0		8.232390
12	36	2	0	0	5	6	7	6	3	240.21	0		113.633997
15	49	5	0	0	0	5	16	5	5	214.01	0		12.460693
15	48	1	0	0	19	5	6	4	3	24.19	0		5.211706
8	23	7	0	0	13	7	13	3	5	120.95	0		12.483960
8	22	1	0	0	19	8	6	4	3	24.19	0		5.211706
8	24	10	0	0	0	10	14	4	5	143.74	1		3.890728
24	80	9	0	12	5	5	11	7	5	245.65	0		22.515020
24	78	2	0	0	5	9	7	6	3	240.21	0		113.633997
24	79	2	0	0	4	12	7	6	3	240.21	0		113.633997
24	77	1	0	0	19	11	6	4	3	24.19	0		5.211706
24	81	10	0	0	0	15	14	4	5	143.74	1		3.890728
21	66	3	0	6	19	5	11	6	8	236.15	0		18.670930
21	67	3	0	6	19	13	11	6	8	236.15	0		18.670930
21	68	5	0	13	12	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	16	10	13	3	5	120.95	0		12.483960
2	5	6	0	0	13	12	11	3	7	104.70	0		8.232390
2	4	1	0	0	4	15	6	4	3	24.19	0		5.211706
2	6	10	0	0	0	20	14	4	5	143.74	1		3.890728
2	7	10	0	0	0	25	14	4	5	143.74	1		3.890728
23	76	9	0	12	5	10	11	7	5	245.65	0		22.515020
23	75	6	0	0	16	15	11	3	7	104.70	0		8.232390
23	72	1	0	0	4	18	6	4	3	24.19	0		5.211706
23	73	1	0	0	4	21	6	4	3	24.19	0		5.211706
23	74	4	0	13	12	5	15	6	4	208	1		8.830221
18	56	7	0	0	13	19	13	3	5	120.95	0		12.483960
18	57	8	0	0	13	24	12	4	3	46.96	0		6.863579
18	58	10	0	6	19	21	14	4	5	143.74	1		3.890728
19	60	5	0	16	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	12	5	15	11	7	5	245.65	0		22.515020
19	61	6	0	12	5	20	11	3	7	104.70	0		8.232390
19	59	2	0	20	18	0	7	6	3	240.21	0		113.633997
5	14	5	0	16	0	5	16	5	5	214.01	0		12.460693
5	15	6	0	12	8	20	11	3	7	104.70	0		8.232390
5	16	8	0	0	13	27	12	4	3	46.96	0		6.863579
5	13	2	0	12	5	27	7	6	3	240.21	0		113.633997
10	31	6	0	14	0	10	11	3	7	104.70	0		8.232390
10	30	2	0	20	18	3	7	6	3	240.21	0		113.633997
10	32	10	0	13	12	9	14	4	5	143.74	1		3.890728
9	25	5	0	23	5	0	16	5	5	214.01	0		12.460693
9	26	7	0	14	0	17	13	3	5	120.95	0		12.483960
9	27	7	0	14	0	22	13	3	5	120.95	0		12.483960
9	28	8	0	14	0	27	12	4	3	46.96	0		6.863579
9	29	10	0	13	12	14	14	4	5	143.74	1		3.890728
4	10	7	0	23	5	5	13	3	5	120.95	0		12.483960
4	11	10	0	13	12	19	14	4	5	143.74	1		3.890728
4	12	10	0	12	13	24	14	4	5	143.74	1		3.890728
14	43	3	0	27	18	0	11	6	8	236.15	0		18.670930
14	44	5	0	29	10	0	16	5	5	214.01	0		12.460693
14	45	6	0	23	8	5	11	3	7	104.70	0		8.232390
14	46	8	0	23	4	10	12	4	3	46.96	0		6.863579
14	47	10	0	23	4	13	14	4	5	143.74	1		3.890728
20	64	6	0	23	8	12	11	3	7	104.70	0		8.232390
20	65	7	0	23	8	19	13	3	5	120.95	0		12.483960
20	63	4	0	38	15	0	15	6	4	208	1		8.830221
11	33	3	0	27	18	8	11	6	8	236.15	0		18.670930
11	34	8	0	23	8	24	12	4	3	46.96	0		6.863579
11	35	8	0	19	8	27	12	4	3	46.96	0		6.863579
7	19	3	0	27	18	16	11	6	8	236.15	0		18.670930
7	20	5	0	37	0	0	16	5	5	214.01	0		12.460693
7	21	6	0	28	12	5	11	3	7	104.70	0		8.232390
25	85	3	0	37	0	5	11	6	8	236.15	0		18.670930
25	86	8	0	27	18	24	12	4	3	46.96	0		6.863579
25	83	2	0	37	0	13	7	6	3	240.21	0		113.633997
25	84	2	0	37	0	16	7	6	3	240.21	0		113.633997
25	82	1	0	27	0	10	6	4	3	24.19	0		5.211706


