Name:				025_n020_m200_bt10_2466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.03
Calculation_Time:		8.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		5 2 9 13 11 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	49	1	0	0	0	0	7	4	8	72.70	0		5.249431
6	54	6	0	0	4	0	6	3	7	85.57	0		9.590158
6	50	2	0	0	7	0	9	3	4	87.82	0		157.163802
6	51	5	0	0	10	0	8	2	4	80.59	0		88.533864
6	52	5	0	0	12	0	8	2	4	80.59	0		88.533864
6	53	5	0	0	14	0	8	2	4	80.59	0		88.533864
6	55	10	0	0	16	0	8	5	4	62.48	1		3.067262
6	56	10	0	0	7	4	8	5	4	62.48	1		3.067262
6	57	10	0	0	12	4	8	5	4	62.48	1		3.067262
7	64	7	0	0	21	0	14	3	6	91.64	0		12.714478
7	58	1	0	0	21	6	7	4	8	72.70	0		5.249431
7	65	9	0	6	4	0	15	3	4	49.49	0		8.375666
7	63	6	0	0	4	7	6	3	7	85.57	0		9.590158
7	59	2	0	0	0	8	9	3	4	87.82	0		157.163802
7	60	4	1	0	7	8	12	6	8	153.63	1		5.378795
7	61	4	1	0	7	16	12	6	8	153.63	1		5.378795
7	62	4	0	8	10	0	12	6	8	153.63	1		5.378795
11	108	8	0	8	16	0	11	5	6	230.89	0		9.347021
11	104	1	0	0	0	12	7	4	8	72.70	0		5.249431
11	109	9	0	6	4	4	15	3	4	49.49	0		8.375666
11	110	9	0	6	4	8	15	3	4	49.49	0		8.375666
11	107	6	0	0	4	14	6	3	7	85.57	0		9.590158
11	105	4	0	8	16	6	12	6	8	153.63	1		5.378795
11	106	4	0	6	10	8	12	6	8	153.63	1		5.378795
11	111	10	0	0	7	24	8	5	4	62.48	1		3.067262
13	129	8	0	20	7	0	11	5	6	230.89	0		9.347021
13	128	7	0	6	4	12	14	3	6	91.64	0		12.714478
13	118	1	0	0	21	14	7	4	8	72.70	0		5.249431
13	119	3	0	20	12	0	8	5	5	152.30	0		55.796351
13	120	3	0	20	17	0	8	5	5	152.30	0		55.796351
13	121	3	0	20	12	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	0	20	6	3	7	85.57	0		9.590158
13	127	6	0	0	4	21	6	3	7	85.57	0		9.590158
13	124	5	0	0	21	22	8	2	4	80.59	0		88.533864
13	125	5	0	0	23	22	8	2	4	80.59	0		88.533864
13	122	4	0	8	16	14	12	6	8	153.63	1		5.378795
13	123	4	0	8	16	22	12	6	8	153.63	1		5.378795
13	130	10	0	0	12	24	8	5	4	62.48	1		3.067262
13	131	10	0	20	17	5	8	5	4	62.48	1		3.067262
9	87	7	0	6	4	18	14	3	6	91.64	0		12.714478
9	88	7	0	6	4	24	14	3	6	91.64	0		12.714478
9	78	1	0	9	0	0	7	4	8	72.70	0		5.249431
9	82	3	0	20	7	6	8	5	5	152.30	0		55.796351
9	89	9	0	16	0	0	15	3	4	49.49	0		8.375666
9	90	9	0	16	0	4	15	3	4	49.49	0		8.375666
9	79	2	0	9	0	8	9	3	4	87.82	0		157.163802
9	80	2	0	7	0	12	9	3	4	87.82	0		157.163802
9	81	2	0	7	0	16	9	3	4	87.82	0		157.163802
9	86	5	0	0	22	26	8	2	4	80.59	0		88.533864
9	83	4	0	28	12	0	12	6	8	153.63	1		5.378795
9	84	4	0	28	18	0	12	6	8	153.63	1		5.378795
9	85	4	0	28	12	8	12	6	8	153.63	1		5.378795
9	91	10	0	20	17	9	8	5	4	62.48	1		3.067262
9	92	10	0	20	12	10	8	5	4	62.48	1		3.067262
2	20	8	0	31	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	18	0	8	14	3	6	91.64	0		12.714478
2	19	7	0	16	0	14	14	3	6	91.64	0		12.714478
2	9	1	0	6	0	20	7	4	8	72.70	0		5.249431
2	10	1	0	13	0	20	7	4	8	72.70	0		5.249431
2	13	3	0	18	7	11	8	5	5	152.30	0		55.796351
2	14	3	0	18	7	16	8	5	5	152.30	0		55.796351
2	17	6	0	18	7	21	6	3	7	85.57	0		9.590158
2	11	2	0	20	0	20	9	3	4	87.82	0		157.163802
2	12	2	0	20	0	24	9	3	4	87.82	0		157.163802
2	16	5	0	18	10	21	8	2	4	80.59	0		88.533864
2	15	4	0	28	18	8	12	6	8	153.63	1		5.378795
5	46	8	0	31	5	0	11	5	6	230.89	0		9.347021
5	47	8	0	28	3	6	11	5	6	230.89	0		9.347021
5	44	7	0	26	3	12	14	3	6	91.64	0		12.714478
5	45	7	0	26	3	18	14	3	6	91.64	0		12.714478
5	38	3	0	40	10	0	8	5	5	152.30	0		55.796351
5	39	3	0	40	15	0	8	5	5	152.30	0		55.796351
5	40	3	0	40	20	0	8	5	5	152.30	0		55.796351
5	48	9	0	26	3	24	15	3	4	49.49	0		8.375666
5	42	6	0	28	8	6	6	3	7	85.57	0		9.590158
5	43	6	0	28	8	13	6	3	7	85.57	0		9.590158
5	37	2	0	32	0	6	9	3	4	87.82	0		157.163802
5	41	5	0	18	10	25	8	2	4	80.59	0		88.533864


