Name:				117_n060_m200_bt100_11841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.84
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		5 18 10 17 20 6 11 3 16 4 7 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	21	0	0	0	0	8	4	5	119.08	0		27.981593
13	45	89	0	0	4	0	10	2	7	108.87	0		29.160344
13	44	77	0	0	6	0	14	3	3	72.25	0		25.522175
13	42	6	0	0	9	0	6	3	5	87.38	0		14.816019
9	30	78	0	0	12	0	14	7	7	206.74	0		6.481967
9	27	58	0	0	19	0	12	6	5	163.05	0		91.980913
9	28	58	0	0	19	5	12	6	5	163.05	0		91.980913
9	26	6	0	0	6	3	6	3	5	87.38	0		14.816019
9	29	66	0	0	0	5	8	4	8	153.76	1		31.784078
7	20	32	0	0	12	7	15	6	7	595.45	0		57.492294
7	22	68	0	0	19	10	15	6	6	447.07	0		43.997648
7	23	96	0	0	12	14	16	7	3	184.32	0		22.234861
7	21	64	0	0	4	7	9	2	3	87.97	0		80.019629
4	10	68	0	0	19	16	15	6	6	447.07	0		43.997648
4	9	60	0	0	12	17	12	4	8	296.61	0		20.970336
4	11	94	0	0	19	22	14	5	8	387.35	1		16.524101
16	55	76	0	14	0	0	12	7	5	414.23	0		26.809885
16	53	39	0	0	16	17	13	3	7	212.13	0		13.069714
16	54	42	0	14	0	5	11	6	8	539.79	1		25.285749
3	8	73	0	16	7	0	16	7	6	259.98	0		32.139397
3	6	52	0	15	19	0	11	4	6	187.07	0		29.085751
3	7	66	0	0	0	13	8	4	8	153.76	1		31.784078
11	36	80	0	15	19	6	14	3	7	464.43	0		40.617883
11	35	21	0	0	12	25	8	4	5	119.08	0		27.981593
11	37	94	0	14	0	13	14	5	8	387.35	1		16.524101
6	17	14	0	0	16	24	17	3	5	96.66	0		20.846387
6	16	5	0	16	6	6	6	6	5	63.12	0		55.517686
6	18	31	0	14	0	21	12	5	5	239.46	1		43.296522
6	19	86	0	0	6	8	6	3	8	97.33	1		16.081651
20	70	32	0	28	0	0	15	6	7	595.45	0		57.492294
20	71	49	0	15	19	13	12	4	7	276.14	0		22.276667
20	68	10	0	16	6	11	8	6	6	373.63	0		39.323715
20	69	27	0	16	6	17	8	6	6	179.56	0		16.582305
17	59	75	0	28	0	7	10	7	8	279.38	0		50.186572
17	60	75	0	24	7	6	10	7	8	279.38	0		50.186572
17	58	67	0	24	7	14	12	6	5	251.36	0		42.167424
17	57	43	0	16	6	23	8	7	5	193.62	0		95.746960
17	56	23	0	17	14	0	17	3	5	162.40	0		13.208629
10	34	58	0	24	7	19	12	6	5	163.05	0		91.980913
10	31	17	0	15	19	20	12	5	6	110.39	0		13.411129
10	32	27	0	24	7	24	8	6	6	179.56	0		16.582305
10	33	43	0	28	0	15	8	7	5	193.62	0		95.746960
18	65	100	0	29	17	0	14	5	8	233.68	0		17.492512
18	64	99	0	29	17	8	14	5	8	288.50	1		40.703263
18	63	74	0	36	7	0	14	7	4	318.53	1		8.705655
18	61	72	0	17	14	5	16	3	6	308.09	1		18.420299
18	62	72	0	17	14	11	16	3	6	308.09	1		18.420299
5	14	78	0	43	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	27	22	0	14	3	7	464.43	0		40.617883
5	12	43	0	28	0	20	8	7	5	193.62	0		95.746960
5	13	43	0	26	0	25	8	7	5	193.62	0		95.746960


