Name:				021_n020_m200_bt10_2096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.88
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		9 16 1 6 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	97	1	0	0	15	0	12	3	7	81.86	0		14.432957
11	100	5	0	0	18	0	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	4	6	6	6	73.73	0		24.709582
11	99	3	0	0	0	7	6	6	6	73.73	0		24.709582
11	108	10	0	0	12	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	18	10	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	0	15	4	6	84.35	1		2.379010
11	104	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	105	7	0	7	7	12	15	4	6	84.35	1		2.379010
8	69	8	0	11	18	0	17	7	3	82.89	0		3.021899
8	70	8	0	11	18	3	17	7	3	82.89	0		3.021899
8	71	8	0	8	18	6	17	7	3	82.89	0		3.021899
8	72	9	0	0	0	13	7	5	8	72.03	0		6.715499
8	67	5	0	8	18	9	11	5	4	33.90	0		2.762685
8	73	10	0	0	11	14	6	4	7	43.98	0		13.308295
8	66	2	0	0	0	21	6	3	7	31.70	0		25.800335
8	68	7	0	7	7	18	15	4	6	84.35	1		2.379010
6	56	8	0	17	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	11	0	3	12	3	7	81.86	0		14.432957
6	49	1	0	8	18	13	12	3	7	81.86	0		14.432957
6	51	3	0	6	12	7	6	6	6	73.73	0		24.709582
6	57	10	0	0	11	21	6	4	7	43.98	0		13.308295
6	50	2	0	6	12	13	6	3	7	31.70	0		25.800335
6	52	4	0	8	18	20	10	4	3	218.26	0		60.723613
6	53	6	0	0	18	18	8	6	8	301.60	1		4.714892
6	54	6	0	12	11	0	8	6	8	301.60	1		4.714892
6	55	7	0	7	7	24	15	4	6	84.35	1		2.379010
1	10	8	0	20	11	0	17	7	3	82.89	0		3.021899
1	11	9	0	20	11	3	7	5	8	72.03	0		6.715499
1	1	1	0	8	18	23	12	3	7	81.86	0		14.432957
1	3	3	0	20	11	11	6	6	6	73.73	0		24.709582
1	12	10	0	6	11	20	6	4	7	43.98	0		13.308295
1	2	2	0	6	15	13	6	3	7	31.70	0		25.800335
1	4	6	0	12	11	8	8	6	8	301.60	1		4.714892
1	5	6	0	12	11	16	8	6	8	301.60	1		4.714892
1	6	6	0	20	11	17	8	6	8	301.60	1		4.714892
1	7	6	0	23	0	3	8	6	8	301.60	1		4.714892
1	8	6	0	23	0	11	8	6	8	301.60	1		4.714892
1	9	7	0	22	7	0	15	4	6	84.35	1		2.379010
16	154	8	0	28	18	0	17	7	3	82.89	0		3.021899
16	155	8	0	28	18	3	17	7	3	82.89	0		3.021899
16	156	8	0	25	17	6	17	7	3	82.89	0		3.021899
16	157	9	0	20	17	9	7	5	8	72.03	0		6.715499
16	158	9	0	20	17	17	7	5	8	72.03	0		6.715499
16	148	1	0	19	22	9	12	3	7	81.86	0		14.432957
16	149	1	0	19	22	16	12	3	7	81.86	0		14.432957
16	152	5	0	27	17	9	11	5	4	33.90	0		2.762685
16	150	3	0	28	11	3	6	6	6	73.73	0		24.709582
16	151	3	0	28	11	9	6	6	6	73.73	0		24.709582
16	153	6	0	23	0	19	8	6	8	301.60	1		4.714892
9	83	8	0	34	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	19	22	23	12	3	7	81.86	0		14.432957
9	75	1	0	27	17	13	12	3	7	81.86	0		14.432957
9	79	5	0	31	0	3	11	5	4	33.90	0		2.762685
9	77	3	0	28	11	15	6	6	6	73.73	0		24.709582
9	78	3	0	28	11	21	6	6	6	73.73	0		24.709582
9	84	10	0	27	17	20	6	4	7	43.98	0		13.308295
9	76	2	0	31	0	7	6	3	7	31.70	0		25.800335
9	80	6	0	37	7	0	8	6	8	301.60	1		4.714892
9	81	6	0	37	7	8	8	6	8	301.60	1		4.714892
9	82	6	0	37	7	16	8	6	8	301.60	1		4.714892


