Name:				442_n060_m400_bt10_42428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.53
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		5 14 2 7 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	10	6	8	55.79	0		14.338106
1	2	5	0	0	6	0	16	7	4	78.32	0		5.559656
1	3	6	0	0	13	0	12	3	8	66.45	0		5.922604
1	5	10	0	0	16	0	13	5	4	43.05	0		6.395840
1	4	7	0	0	21	0	12	4	3	22.19	1		1.449173
10	62	9	0	0	6	4	13	5	8	540.85	0		43.689875
10	63	9	0	0	16	4	13	5	8	540.85	0		43.689875
10	57	5	0	13	13	0	16	7	4	78.32	0		5.559656
10	58	5	0	13	13	4	16	7	4	78.32	0		5.559656
10	64	10	0	0	0	8	13	5	4	43.05	0		6.395840
10	59	7	0	0	21	3	12	4	3	22.19	1		1.449173
10	60	7	0	0	21	6	12	4	3	22.19	1		1.449173
10	61	7	0	0	21	9	12	4	3	22.19	1		1.449173
7	42	8	0	0	0	12	13	5	8	106.55	0		4.618249
7	43	8	0	0	5	12	13	5	8	106.55	0		4.618249
7	44	8	0	0	16	12	13	5	8	106.55	0		4.618249
7	39	5	0	0	0	20	16	7	4	78.32	0		5.559656
7	40	6	0	0	13	8	12	3	8	66.45	0		5.922604
7	45	10	0	0	16	20	13	5	4	43.05	0		6.395840
7	46	10	0	0	0	24	13	5	4	43.05	0		6.395840
7	38	2	0	13	13	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	21	12	12	4	3	22.19	1		1.449173
2	11	8	0	13	20	0	13	5	8	106.55	0		4.618249
2	12	8	0	13	20	8	13	5	8	106.55	0		4.618249
2	13	9	0	13	20	16	13	5	8	540.85	0		43.689875
2	8	5	0	16	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	16	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	13	13	16	16	7	8	132.18	1		1.481709
2	7	2	0	16	0	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	21	15	12	4	3	22.19	1		1.449173
14	93	8	0	16	7	0	13	5	8	106.55	0		4.618249
14	94	9	0	13	7	8	13	5	8	540.85	0		43.689875
14	89	6	0	0	7	20	12	3	8	66.45	0		5.922604
14	87	4	0	13	7	16	6	6	8	64.12	0		6.817427
14	88	4	0	19	7	16	6	6	8	64.12	0		6.817427
14	86	2	0	16	0	16	16	7	8	132.18	1		1.481709
14	90	7	0	0	16	24	12	4	3	22.19	1		1.449173
14	91	7	0	0	16	27	12	4	3	22.19	1		1.449173
14	92	7	0	12	5	24	12	4	3	22.19	1		1.449173
5	29	8	0	26	20	0	13	5	8	106.55	0		4.618249
5	28	6	0	26	20	8	12	3	8	66.45	0		5.922604
5	27	4	0	29	7	0	6	6	8	64.12	0		6.817427
5	25	2	0	29	13	0	16	7	8	132.18	1		1.481709
5	26	2	0	29	13	8	16	7	8	132.18	1		1.481709


