Name:				592_n100_m400_bt10_56967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.07
Calculation_Time:		5.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		5 1 4 2 10 19 15 18 3 16 7 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	10	0	0	0	0	15	4	8	349.74	0		59.148646
13	52	10	0	0	4	0	15	4	8	349.74	0		59.148646
13	48	2	0	0	8	0	6	6	7	67.53	0		9.253388
13	49	4	0	0	14	0	6	2	6	31.72	0		52.236250
13	50	4	0	0	16	0	6	2	6	31.72	0		52.236250
17	71	10	0	0	18	0	15	4	8	349.74	0		59.148646
17	67	3	0	0	0	8	17	6	4	109.42	0		29.192140
17	68	6	0	0	22	0	8	2	6	62.22	0		7.884096
17	69	6	0	0	14	6	8	2	6	62.22	0		7.884096
17	70	9	0	0	18	8	12	5	8	209.52	1		12.404997
7	24	3	0	0	0	12	17	6	4	109.42	0		29.192140
7	26	7	0	0	0	16	11	5	6	137.89	0		13.921295
7	27	8	0	0	8	7	7	5	6	160.33	0		8.522974
7	28	8	0	0	8	13	7	5	6	160.33	0		8.522974
7	25	4	0	0	16	6	6	2	6	31.72	0		52.236250
16	66	10	0	7	8	0	15	4	8	349.74	0		59.148646
16	65	7	0	0	0	22	11	5	6	137.89	0		13.921295
16	61	2	0	0	8	19	6	6	7	67.53	0		9.253388
16	62	2	0	7	6	8	6	6	7	67.53	0		9.253388
16	64	6	0	0	14	12	8	2	6	62.22	0		7.884096
16	63	4	0	0	6	8	6	2	6	31.72	0		52.236250
3	13	10	0	8	12	0	15	4	8	349.74	0		59.148646
3	9	1	0	15	16	0	12	6	3	103.30	0		27.527073
3	10	4	0	0	16	12	6	2	6	31.72	0		52.236250
3	12	9	0	0	18	16	12	5	8	209.52	1		12.404997
3	11	5	0	0	18	24	15	5	6	366.88	1		4.505046
18	76	10	0	8	12	8	15	4	8	349.74	0		59.148646
18	72	2	0	7	6	15	6	6	7	67.53	0		9.253388
18	74	6	0	0	14	18	8	2	6	62.22	0		7.884096
18	75	6	0	0	16	18	8	2	6	62.22	0		7.884096
18	73	4	0	0	14	24	6	2	6	31.72	0		52.236250
15	57	3	0	17	0	0	17	6	4	109.42	0		29.192140
15	55	1	0	15	16	3	12	6	3	103.30	0		27.527073
15	56	1	0	15	16	6	12	6	3	103.30	0		27.527073
15	58	4	0	0	16	24	6	2	6	31.72	0		52.236250
15	60	9	0	8	12	16	12	5	8	209.52	1		12.404997
15	59	5	0	6	12	24	15	5	6	366.88	1		4.505046
19	80	10	0	17	0	4	15	4	8	349.74	0		59.148646
19	77	3	0	22	6	0	17	6	4	109.42	0		29.192140
19	78	3	0	22	4	4	17	6	4	109.42	0		29.192140
19	79	7	0	15	17	9	11	5	6	137.89	0		13.921295
10	42	10	0	13	6	8	15	4	8	349.74	0		59.148646
10	39	3	0	27	12	0	17	6	4	109.42	0		29.192140
10	38	1	0	15	17	15	12	6	3	103.30	0		27.527073
10	40	6	0	7	6	22	8	2	6	62.22	0		7.884096
10	41	9	0	15	17	18	12	5	8	209.52	1		12.404997
2	8	10	0	15	6	16	15	4	8	349.74	0		59.148646
2	6	3	0	27	18	0	17	6	4	109.42	0		29.192140
2	7	8	0	11	0	16	7	5	6	160.33	0		8.522974
4	17	7	0	15	6	24	11	5	6	137.89	0		13.921295
4	14	2	0	11	0	22	6	6	7	67.53	0		9.253388
4	16	6	0	13	10	8	8	2	6	62.22	0		7.884096
4	15	4	0	13	10	14	6	2	6	31.72	0		52.236250
1	4	10	0	18	0	12	15	4	8	349.74	0		59.148646
1	5	10	0	18	0	20	15	4	8	349.74	0		59.148646
1	1	3	0	26	10	4	17	6	4	109.42	0		29.192140
1	3	8	0	26	10	8	7	5	6	160.33	0		8.522974
1	2	5	0	27	16	4	15	5	6	366.88	1		4.505046
5	20	10	0	27	21	4	15	4	8	349.74	0		59.148646
5	18	3	0	39	0	0	17	6	4	109.42	0		29.192140
5	19	4	0	22	4	8	6	2	6	31.72	0		52.236250


