Name:				507_n100_m400_bt100_48338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.38
Calculation_Time:		18.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		17 12 19 9 10 11 16 4 14 15 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	24	0	0	0	0	12	3	7	90.82	0		13.866649
1	2	34	0	0	3	0	8	4	5	114.18	0		25.510021
1	3	34	0	0	7	0	8	4	5	114.18	0		25.510021
1	4	76	0	0	11	0	16	7	8	1355.84	1		22.956741
2	8	66	0	0	18	0	13	3	6	179.31	0		16.446064
2	6	57	0	0	21	0	13	2	6	95.24	0		16.106879
2	7	57	0	0	23	0	13	2	6	95.24	0		16.106879
2	5	43	0	0	18	6	15	6	3	208.24	1		12.781900
15	60	50	0	8	3	0	12	7	7	824.30	0		47.028201
15	58	11	0	8	3	7	11	5	8	227.17	0		33.926304
15	61	85	0	8	3	15	10	6	5	109.68	0		73.838168
15	59	28	0	0	3	5	8	6	3	56.81	0		20.825605
14	55	67	0	15	18	0	16	6	8	512.64	0		29.014835
14	56	70	0	8	3	20	9	6	8	147.72	0		13.614875
11	45	9	0	16	10	0	13	7	3	224.60	0		19.220910
14	57	91	0	15	18	8	6	5	4	39.09	0		12.890009
14	53	16	0	0	0	7	16	2	7	106.79	1		14.737082
4	17	70	0	20	0	0	9	6	8	147.72	0		13.614875
4	18	70	0	19	0	8	9	6	8	147.72	0		13.614875
4	19	88	0	20	6	0	17	3	7	370.35	0		43.388938
4	16	49	0	15	18	12	6	6	7	115.67	0		15.796602
4	15	43	0	0	11	8	15	6	3	208.24	1		12.781900
4	14	36	0	29	0	0	17	5	3	231.42	1		20.977818
16	66	61	0	19	6	7	15	3	8	195.97	0		21.805940
16	63	40	0	18	0	16	11	6	7	403.58	0		28.746691
16	65	58	0	17	0	23	13	4	5	217.44	0		152.454594
16	67	92	0	21	17	8	7	7	4	158.27	0		47.562308
16	62	15	0	18	6	15	17	2	4	91.67	0		56.610448
16	64	51	0	17	4	23	13	2	4	113.17	0		62.550974
11	47	37	0	16	10	3	17	6	6	576.75	0		47.142911
11	48	40	0	15	9	9	11	6	7	403.58	0		28.746691
14	54	49	0	31	17	0	6	6	7	115.67	0		15.796602
11	44	7	0	0	11	11	10	5	6	138.95	1		5.996097
11	46	16	0	18	6	19	16	2	7	106.79	1		14.737082
10	40	53	0	15	9	16	12	6	4	197.86	0		21.427233
10	39	46	0	15	9	20	10	6	4	125.48	0		32.496978
10	43	94	0	15	9	24	11	5	4	209.49	0		83.429683
10	41	72	0	21	18	12	7	7	4	292.08	0		61.300733
10	42	79	0	21	18	16	9	3	7	230.44	0		20.455763
10	38	10	0	17	6	26	17	2	4	140.96	1		7.721525
9	37	70	0	33	9	0	9	6	8	147.72	0		13.614875
9	34	63	0	37	15	0	15	7	4	374.78	0		26.472041
9	35	66	0	37	5	0	13	3	6	179.31	0		16.446064
9	36	68	0	30	0	3	13	5	8	466.86	1		19.982423
9	33	7	0	30	0	11	10	5	6	138.95	1		5.996097
19	76	27	0	37	15	4	16	7	8	411.20	0		9.288146
19	78	47	0	37	15	12	13	7	6	203.34	0		16.103825
19	79	52	0	37	15	18	15	6	3	295.31	0		48.149621
19	77	44	1	27	9	9	7	5	7	181.71	0		28.903215
19	80	94	0	33	9	8	11	5	4	209.49	0		83.429683
19	75	15	0	31	23	0	17	2	4	91.67	0		56.610448
12	50	53	0	32	9	12	12	6	4	197.86	0		21.427233
12	49	35	0	27	8	16	16	4	3	61.61	0		14.398967
17	69	75	0	37	15	21	14	7	6	468.27	0		53.946433
17	70	82	0	37	15	27	17	6	3	294.97	0		54.882252
17	68	24	0	21	18	23	12	3	7	90.82	0		13.866649


