Name:				177_n060_m200_bt100_17806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		856.77
Calculation_Time:		91.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		16 11 24 4 18 17 3 15 12 8 10 22 5 6 1 7 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	94	0	0	0	0	16	3	6	262.55	0		33.210054
9	29	29	0	0	3	0	7	4	6	122.35	0		101.726551
9	31	99	0	0	7	0	10	5	4	266.96	1		36.487010
20	67	82	0	0	12	0	13	6	7	180.54	0		7.423102
20	64	14	0	0	18	0	15	6	5	311.14	0		44.438420
20	66	57	0	0	18	5	6	5	5	212.91	0		55.554280
20	65	26	0	10	3	0	14	7	6	245.82	1		21.883749
7	22	21	0	0	12	7	13	5	5	151.54	0		14.325469
7	25	95	0	0	0	6	8	6	4	154.75	0		24.576045
7	23	34	0	8	3	6	15	6	7	273.42	1		17.990064
7	24	36	0	0	12	12	17	4	4	264.40	1		10.711712
1	2	64	0	15	16	0	15	5	6	168.08	0		65.535335
1	1	7	0	15	21	0	10	4	7	115.98	0		14.866084
1	3	79	0	0	0	10	10	2	6	66.96	0		9.705717
6	19	16	0	17	10	0	12	6	6	210.91	0		9.639158
6	17	2	0	13	16	6	11	4	7	270.49	0		109.498697
6	18	11	0	0	17	10	6	4	7	134.52	0		76.332481
6	20	34	0	8	3	13	15	6	7	273.42	1		17.990064
22	73	79	0	0	0	16	10	2	6	66.96	0		9.705717
5	16	100	0	17	10	6	14	5	4	339.37	0		70.324381
5	15	83	0	24	0	0	9	7	4	76.56	0		8.996980
22	74	80	0	17	9	10	13	5	4	181.96	0		17.077994
22	75	87	0	17	9	14	12	5	3	108.84	0		83.919717
22	72	39	0	17	9	17	10	6	3	178.23	0		17.201888
18	56	13	0	13	16	13	10	3	8	100.68	0		16.150220
22	71	34	0	8	3	20	15	6	7	273.42	1		17.990064
10	32	7	0	15	21	7	10	4	7	115.98	0		14.866084
10	33	10	0	17	9	20	12	5	3	138.82	0		43.822968
10	34	35	0	0	0	22	13	2	3	49.65	0		21.036737
8	28	48	0	30	15	0	17	7	6	642.56	0		25.986114
8	27	37	0	17	9	23	6	6	7	186.22	0		34.174231
8	26	17	0	24	0	4	9	5	3	82.90	0		29.021464
12	38	4	0	24	15	6	17	3	4	119.94	0		19.909156
3	7	2	0	15	21	14	11	4	7	270.49	0		109.498697
15	46	85	0	25	18	6	13	4	7	196.54	0		26.435851
15	45	53	0	25	22	0	14	3	4	65.73	0		41.388617
15	44	33	0	24	0	7	7	6	3	40.20	0		26.221740
15	47	99	0	31	7	0	10	5	4	266.96	1		36.487010
6	21	86	0	0	12	16	13	3	7	225.19	1		23.909167
3	8	55	0	23	0	10	6	6	6	113.14	0		9.183978
17	54	81	0	0	17	17	8	4	8	79.02	1		6.620536
3	10	91	0	15	21	21	7	4	4	53.27	0		48.699522
3	11	97	0	0	0	25	12	2	4	30.02	1		4.339485
17	50	32	0	33	0	0	16	6	4	154.41	0		36.965821
17	52	55	0	23	0	16	6	6	6	113.14	0		9.183978
17	51	54	0	26	19	13	9	2	7	75.34	0		23.622888
17	53	81	0	23	0	22	8	4	8	79.02	1		6.620536
3	9	91	0	15	21	25	7	4	4	53.27	0		48.699522
12	39	70	0	31	12	0	13	3	4	75.53	1		4.061601
18	55	3	0	13	16	21	10	3	7	149.58	0		90.132237
18	57	51	0	23	9	23	6	3	6	109.10	0		68.182705
18	58	51	0	24	15	10	6	3	6	109.10	0		68.182705
18	59	93	0	33	0	4	17	7	8	370.76	1		16.618344
4	13	62	0	41	7	0	15	5	5	632.47	0		123.742060
4	14	75	0	41	7	5	16	4	3	163.43	0		55.103173
4	12	35	0	30	15	10	13	2	3	49.65	0		21.036737
24	80	68	0	41	7	8	15	5	8	835.54	0		55.003449
24	81	83	0	47	12	0	9	7	4	76.56	0		8.996980
11	37	36	0	31	0	12	17	4	4	264.40	1		10.711712
24	79	20	0	38	18	6	9	4	7	141.53	0		34.907359
11	36	35	0	30	15	13	13	2	3	49.65	0		21.036737
11	35	13	0	23	15	16	10	3	8	100.68	0		16.150220
16	48	40	0	41	7	16	17	5	8	658.37	0		110.145974
16	49	42	0	23	15	24	9	4	5	85.25	0		52.042342


