Name:				210_n100_m200_bt100_20980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1160.57
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		1 20 15 21 12 25 23 14 13 28 11 3 18 10 8 17 6 19 2 26 5 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	30	0	0	0	0	13	4	8	242.78	0		19.925410
4	9	33	0	0	4	0	17	4	6	157.06	0		54.434695
4	10	84	0	0	8	0	12	6	3	65.08	0		10.351834
22	45	46	0	0	14	0	12	7	7	741.73	0		42.721534
22	44	30	0	0	21	0	13	4	8	242.78	0		19.925410
22	43	17	0	0	8	3	13	6	3	144.32	0		17.150189
5	12	33	0	0	4	6	17	4	6	157.06	0		54.434695
5	13	61	0	0	8	6	17	5	4	377.36	0		42.743283
5	11	21	0	0	14	7	16	4	4	89.72	0		11.577157
26	52	48	0	0	8	10	6	5	7	202.08	0		64.333890
26	53	92	0	0	0	8	13	4	4	175.19	0		74.850649
26	54	96	0	0	18	7	9	3	6	139.45	0		31.950746
2	4	24	0	0	0	12	16	7	8	324.05	0		10.250098
19	39	77	0	0	21	8	14	3	5	143.96	0		28.098754
6	16	78	0	0	18	13	12	6	7	254.63	0		13.025496
6	15	75	0	0	14	11	13	2	5	121.98	0		40.318686
6	14	39	0	0	0	20	10	5	5	145.57	1		11.584391
17	36	60	0	0	18	20	9	5	6	231.86	1		10.257785
8	19	91	0	6	8	10	10	5	5	99.83	0		18.205513
8	20	91	0	6	7	15	10	5	5	99.83	0		18.205513
8	18	77	0	0	5	20	14	3	5	143.96	0		28.098754
10	22	44	0	16	13	0	17	7	7	481.94	0		44.457501
10	23	91	0	14	20	0	10	5	5	99.83	0		18.205513
18	38	87	0	16	13	7	9	6	6	291.78	0		24.786449
18	37	69	0	0	16	11	8	2	6	52.26	1		19.176646
3	6	78	0	13	13	13	12	6	7	254.63	0		13.025496
3	7	81	0	9	13	20	15	6	3	88.40	0		17.648621
3	5	18	0	9	13	23	16	7	4	402.33	1		26.841731
11	24	24	0	17	0	0	16	7	8	324.05	0		10.250098
11	25	63	0	17	0	8	13	7	8	506.54	1		12.944687
28	56	9	0	17	7	0	16	5	7	358.98	0		23.560042
28	57	87	0	17	7	7	9	6	6	291.78	0		24.786449
13	29	43	0	24	20	0	16	5	3	190.44	0		170.669379
13	30	74	0	0	5	25	14	3	4	119.58	0		21.559447
13	28	39	0	0	0	25	10	5	5	145.57	1		11.584391
14	32	46	1	26	7	7	12	7	7	741.73	0		42.721534
14	31	45	0	16	7	13	9	6	3	71.78	0		20.507405
23	46	55	0	24	20	3	16	3	3	111.03	0		31.982444
23	47	93	0	16	0	16	14	5	8	309.97	1		17.863456
25	49	9	1	26	7	14	16	5	7	358.98	0		23.560042
25	50	75	0	24	23	3	13	2	5	121.98	0		40.318686
25	51	82	0	16	7	16	6	4	4	45.30	0		37.074779
12	27	88	1	25	7	21	16	6	6	625.51	0		96.429756
12	26	67	0	33	0	0	8	3	8	242.68	0		71.112388
21	42	78	0	33	3	0	12	6	7	254.63	0		13.025496
21	41	58	0	16	0	24	17	3	5	178.32	1		10.604691
15	34	90	0	33	9	0	14	6	4	169.25	1		8.924995
15	33	58	0	33	15	0	17	3	5	178.32	1		10.604691
20	40	31	1	25	3	27	16	3	3	99.92	0		30.033135
1	2	43	0	33	3	7	16	5	3	190.44	0		170.669379
1	3	74	0	30	3	10	14	3	4	119.58	0		21.559447
1	1	35	0	33	9	4	14	6	6	497.18	1		62.061793


