Name:				006_n020_m200_bt10_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.80
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		6 9 5 19 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	8	0	0	0	0	11	6	7	71.77	0		1.922265
2	19	8	0	0	6	0	11	6	7	71.77	0		1.922265
2	15	5	0	0	12	0	10	7	5	165.98	0		12.518781
2	20	10	0	0	19	0	12	3	8	111.41	0		21.374749
2	21	10	0	0	22	0	12	3	8	111.41	0		21.374749
2	14	3	1	0	0	7	16	3	5	73.68	0		26.352504
2	13	2	0	0	19	8	8	5	5	51.83	0		7.257565
2	16	6	1	0	0	12	15	2	4	42.97	0		25.234732
2	12	1	0	0	16	5	10	2	5	73.06	0		9.235474
2	17	7	1	3	0	7	11	4	7	121.83	1		8.411719
10	106	8	0	10	12	0	11	6	7	71.77	0		1.922265
10	102	5	0	10	12	7	10	7	5	165.98	0		12.518781
10	97	2	0	0	19	13	8	5	5	51.83	0		7.257565
10	98	2	0	0	19	18	8	5	5	51.83	0		7.257565
10	99	2	0	0	19	23	8	5	5	51.83	0		7.257565
10	100	2	1	7	0	7	8	5	5	51.83	0		7.257565
10	96	1	0	0	16	10	10	2	5	73.06	0		9.235474
10	101	4	0	7	0	12	6	5	3	48.54	0		34.772963
10	103	7	1	2	0	14	11	4	7	121.83	1		8.411719
10	104	7	1	2	0	21	11	4	7	121.83	1		8.411719
10	105	7	0	10	12	12	11	4	7	121.83	1		8.411719
19	190	8	0	12	19	0	11	6	7	71.77	0		1.922265
19	191	8	0	12	19	7	11	6	7	71.77	0		1.922265
19	193	10	0	10	16	12	12	3	8	111.41	0		21.374749
19	194	10	0	10	16	20	12	3	8	111.41	0		21.374749
19	184	2	0	6	0	15	8	5	5	51.83	0		7.257565
19	187	6	0	14	0	0	15	2	4	42.97	0		25.234732
19	188	6	0	13	2	0	15	2	4	42.97	0		25.234732
19	185	4	0	6	0	20	6	5	3	48.54	0		34.772963
19	186	4	0	6	0	23	6	5	3	48.54	0		34.772963
19	192	9	0	13	4	0	12	7	6	245.06	1		3.416736
19	189	7	0	10	12	19	11	4	7	121.83	1		8.411719
5	50	8	0	12	19	14	11	6	7	71.77	0		1.922265
5	48	5	0	25	4	0	10	7	5	165.98	0		12.518781
5	53	10	0	12	19	21	12	3	8	111.41	0		21.374749
5	45	3	0	14	0	4	16	3	5	73.68	0		26.352504
5	46	3	0	14	0	9	16	3	5	73.68	0		26.352504
5	47	3	0	14	0	14	16	3	5	73.68	0		26.352504
5	44	2	0	21	11	0	8	5	5	51.83	0		7.257565
5	49	6	0	14	0	19	15	2	4	42.97	0		25.234732
5	51	9	0	14	3	6	12	7	6	245.06	1		3.416736
5	52	9	0	14	3	12	12	7	6	245.06	1		3.416736
9	92	8	0	24	16	0	11	6	7	71.77	0		1.922265
9	93	8	0	24	16	7	11	6	7	71.77	0		1.922265
9	87	5	0	24	16	14	10	7	5	165.98	0		12.518781
9	95	10	0	12	22	21	12	3	8	111.41	0		21.374749
9	86	3	0	23	22	0	16	3	5	73.68	0		26.352504
9	84	2	0	21	11	5	8	5	5	51.83	0		7.257565
9	85	2	0	21	10	10	8	5	5	51.83	0		7.257565
9	88	6	0	12	0	23	15	2	4	42.97	0		25.234732
9	89	6	0	23	22	5	15	2	4	42.97	0		25.234732
9	94	9	0	14	3	18	12	7	6	245.06	1		3.416736
9	90	7	0	24	16	19	11	4	7	121.83	1		8.411719
9	91	7	0	29	11	0	11	4	7	121.83	1		8.411719
6	57	8	0	35	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	35	15	0	11	6	7	71.77	0		1.922265
6	59	8	0	35	0	7	11	6	7	71.77	0		1.922265
6	61	10	0	24	20	19	12	3	8	111.41	0		21.374749
6	55	3	0	35	6	0	16	3	5	73.68	0		26.352504
6	54	2	0	21	10	15	8	5	5	51.83	0		7.257565
6	60	9	0	12	3	24	12	7	6	245.06	1		3.416736
6	56	7	0	26	6	5	11	4	7	121.83	1		8.411719


