Name:				235_n100_m200_bt10_23184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1398.86
Calculation_Time:		6.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			73
Customer_Sequence:		33 38 3 21 27 23 8 37 31 5 7 6 9 41 4 40 26 13 15 17 28 24 1 22 34 35 2 32 10 12 43 36 30 11 19 20 18 25 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	74	10	0	0	0	0	9	5	8	248.17	0		71.144329
42	72	6	0	0	5	0	17	5	3	81.72	0		11.179608
42	73	7	0	0	10	0	8	2	7	41.55	0		10.454082
25	43	2	0	0	12	0	13	6	6	262.76	0		58.664146
18	31	7	0	0	18	0	8	2	7	41.55	0		10.454082
18	30	4	0	0	20	0	6	3	4	27.70	1		4.527884
20	35	2	0	0	12	6	13	6	6	262.76	0		58.664146
20	36	4	0	0	5	3	6	3	4	27.70	1		4.527884
19	34	10	0	0	0	8	9	5	8	248.17	0		71.144329
19	32	7	0	0	23	0	8	2	7	41.55	0		10.454082
19	33	9	0	0	12	12	8	4	8	160.79	1		25.465804
11	20	9	0	0	0	16	8	4	8	160.79	1		25.465804
11	18	4	0	0	20	4	6	3	4	27.70	1		4.527884
11	19	4	0	0	5	7	6	3	4	27.70	1		4.527884
30	50	7	0	0	8	3	8	2	7	41.55	0		10.454082
36	59	2	0	8	18	0	13	6	6	262.76	0		58.664146
36	60	4	0	0	20	8	6	3	4	27.70	1		4.527884
43	77	10	0	8	18	6	9	5	8	248.17	0		71.144329
43	76	7	0	0	10	7	8	2	7	41.55	0		10.454082
43	75	4	0	0	5	11	6	3	4	27.70	1		4.527884
12	22	8	0	9	0	0	17	4	5	247.90	0		10.701245
12	21	1	0	8	5	3	6	4	6	72.90	0		8.997280
10	16	5	0	9	0	5	17	5	4	317.59	0		16.544576
10	17	6	0	9	0	9	17	5	3	81.72	0		11.179608
10	15	1	0	8	5	9	6	4	6	72.90	0		8.997280
32	54	10	0	8	18	14	9	5	8	248.17	0		71.144329
2	2	5	0	9	0	12	17	5	4	317.59	0		16.544576
35	58	6	0	8	0	16	17	5	3	81.72	0		11.179608
34	56	5	0	8	0	19	17	5	4	317.59	0		16.544576
34	57	9	0	0	12	20	8	4	8	160.79	1		25.465804
22	39	4	0	0	5	15	6	3	4	27.70	1		4.527884
1	1	8	0	8	0	23	17	4	5	247.90	0		10.701245
24	41	3	0	13	10	0	15	5	4	147.94	0		46.196444
24	42	4	0	0	5	19	6	3	4	27.70	1		4.527884
28	48	7	0	0	23	7	8	2	7	41.55	0		10.454082
28	46	4	0	0	5	23	6	3	4	27.70	1		4.527884
28	47	4	0	8	12	12	6	3	4	27.70	1		4.527884
17	29	10	0	8	18	22	9	5	8	248.17	0		71.144329
17	28	9	0	6	5	15	8	4	8	160.79	1		25.465804
15	26	8	0	17	5	0	17	4	5	247.90	0		10.701245
13	23	4	0	6	4	23	6	3	4	27.70	1		4.527884
13	24	4	0	8	15	12	6	3	4	27.70	1		4.527884
26	44	9	0	8	12	16	8	4	8	160.79	1		25.465804
40	68	7	0	0	10	14	8	2	7	41.55	0		10.454082
40	69	9	0	16	9	4	8	4	8	160.79	1		25.465804
4	4	2	0	21	15	0	13	6	6	262.76	0		58.664146
4	6	5	0	17	15	6	17	5	4	317.59	0		16.544576
4	5	4	0	8	12	24	6	3	4	27.70	1		4.527884
41	70	8	0	14	5	5	17	4	5	247.90	0		10.701245
41	71	9	0	14	5	10	8	4	8	160.79	1		25.465804
9	14	3	0	17	15	10	15	5	4	147.94	0		46.196444
6	9	8	0	17	15	14	17	4	5	247.90	0		10.701245
7	10	3	0	17	15	19	15	5	4	147.94	0		46.196444
5	8	10	0	26	0	0	9	5	8	248.17	0		71.144329
5	7	3	0	17	15	23	15	5	4	147.94	0		46.196444
31	52	10	0	26	0	8	9	5	8	248.17	0		71.144329
31	53	10	0	25	0	16	9	5	8	248.17	0		71.144329
31	51	8	0	21	21	0	17	4	5	247.90	0		10.701245
37	61	3	0	28	9	0	15	5	4	147.94	0		46.196444
37	62	7	0	0	23	14	8	2	7	41.55	0		10.454082
37	63	7	0	0	10	21	8	2	7	41.55	0		10.454082
8	13	10	0	24	9	4	9	5	8	248.17	0		71.144329
8	11	1	0	17	20	6	6	4	6	72.90	0		8.997280
8	12	9	0	14	5	18	8	4	8	160.79	1		25.465804
23	40	1	0	17	20	12	6	4	6	72.90	0		8.997280
27	45	1	0	17	20	18	6	4	6	72.90	0		8.997280
21	37	5	0	34	14	0	17	5	4	317.59	0		16.544576
21	38	9	0	16	9	12	8	4	8	160.79	1		25.465804
3	3	2	0	33	9	4	13	6	6	262.76	0		58.664146
38	64	2	0	33	9	10	13	6	6	262.76	0		58.664146
38	65	5	0	33	9	16	17	5	4	317.59	0		16.544576
38	66	6	0	17	15	27	17	5	3	81.72	0		11.179608
33	55	2	0	33	9	20	13	6	6	262.76	0		58.664146


