Name:				442_n060_m400_bt10_42453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.89
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		10 2 11 5 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	8	0	0	0	0	13	5	8	106.55	0		4.618249
15	99	5	0	0	5	0	16	7	4	78.32	0		5.559656
15	100	6	0	0	12	0	12	3	8	66.45	0		5.922604
15	101	6	0	0	15	0	12	3	8	66.45	0		5.922604
15	102	6	0	0	18	0	12	3	8	66.45	0		5.922604
15	97	4	0	0	5	4	6	6	8	64.12	0		6.817427
15	98	4	0	0	11	8	6	6	8	64.12	0		6.817427
15	95	1	0	0	21	0	9	3	3	8.73	0		1.492124
15	96	1	0	0	21	3	9	3	3	8.73	0		1.492124
3	18	8	0	0	0	8	13	5	8	106.55	0		4.618249
3	19	9	0	0	0	16	13	5	8	540.85	0		43.689875
3	14	3	0	6	5	4	10	6	8	55.79	0		14.338106
3	16	6	0	0	21	6	12	3	8	66.45	0		5.922604
3	15	4	0	0	5	12	6	6	8	64.12	0		6.817427
3	17	7	0	0	17	8	12	4	3	22.19	1		1.449173
5	29	8	0	6	5	12	13	5	8	106.55	0		4.618249
5	28	6	0	0	21	14	12	3	8	66.45	0		5.922604
5	27	4	0	0	11	16	6	6	8	64.12	0		6.817427
5	25	2	0	12	12	0	16	7	8	132.18	1		1.481709
5	26	2	0	12	11	8	16	7	8	132.18	1		1.481709
11	71	8	0	0	5	20	13	5	8	106.55	0		4.618249
11	72	8	0	12	19	0	13	5	8	106.55	0		4.618249
11	73	9	0	12	19	8	13	5	8	540.85	0		43.689875
11	66	3	0	12	18	16	10	6	8	55.79	0		14.338106
11	67	5	0	19	0	0	16	7	4	78.32	0		5.559656
11	68	5	0	19	0	4	16	7	4	78.32	0		5.559656
11	69	6	0	0	21	22	12	3	8	66.45	0		5.922604
11	65	1	0	0	0	24	9	3	3	8.73	0		1.492124
11	70	7	0	12	11	16	12	4	3	22.19	1		1.449173
2	11	8	0	19	0	8	13	5	8	106.55	0		4.618249
2	12	8	0	19	0	16	13	5	8	106.55	0		4.618249
2	13	9	0	25	19	0	13	5	8	540.85	0		43.689875
2	8	5	0	28	7	0	16	7	4	78.32	0		5.559656
2	9	5	0	28	7	4	16	7	4	78.32	0		5.559656
2	6	2	0	28	5	8	16	7	8	132.18	1		1.481709
2	7	2	0	24	5	16	16	7	8	132.18	1		1.481709
2	10	7	0	12	11	19	12	4	3	22.19	1		1.449173
10	62	9	0	25	19	8	13	5	8	540.85	0		43.689875
10	63	9	0	22	18	16	13	5	8	540.85	0		43.689875
10	57	5	0	12	18	24	16	7	4	78.32	0		5.559656
10	58	5	0	44	0	0	16	7	4	78.32	0		5.559656
10	64	10	0	19	0	24	13	5	4	43.05	0		6.395840
10	59	7	0	24	5	24	12	4	3	22.19	1		1.449173
10	60	7	0	24	9	24	12	4	3	22.19	1		1.449173
10	61	7	0	24	5	27	12	4	3	22.19	1		1.449173


