Name:				317_n020_m400_bt3_31074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.06
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	337	3	0	0	0	0	14	6	6	310.14	0		21.591066
17	336	3	0	0	6	0	14	6	6	310.14	0		21.591066
17	335	3	0	0	12	0	14	6	6	310.14	0		21.591066
17	334	3	0	0	18	0	14	6	6	310.14	0		21.591066
17	333	3	0	0	0	6	14	6	6	310.14	0		21.591066
17	332	3	0	0	6	6	14	6	6	310.14	0		21.591066
17	331	3	0	0	12	6	14	6	6	310.14	0		21.591066
17	320	1	0	0	18	6	6	3	7	39.64	0		4.452445
17	323	1	0	0	21	6	6	3	7	39.64	0		4.452445
17	322	1	0	0	0	12	6	3	7	39.64	0		4.452445
17	321	1	0	0	3	12	6	3	7	39.64	0		4.452445
17	319	1	0	0	6	12	6	3	7	39.64	0		4.452445
17	327	2	0	0	9	12	14	7	8	117	1		5.512080
17	328	2	0	0	9	20	14	7	8	117	1		5.512080
17	329	2	0	14	0	0	14	7	8	117	1		5.512080
17	330	2	0	14	7	0	14	7	8	117	1		5.512080
17	326	2	0	14	14	0	14	7	8	117	1		5.512080
17	325	2	0	14	0	8	14	7	8	117	1		5.512080
17	324	2	0	14	7	8	14	7	8	117	1		5.512080
4	89	3	0	28	0	0	14	6	6	310.14	0		21.591066
4	88	3	0	28	6	0	14	6	6	310.14	0		21.591066
4	87	3	0	28	12	0	14	6	6	310.14	0		21.591066
4	86	3	0	28	18	0	14	6	6	310.14	0		21.591066
4	85	3	0	28	0	6	14	6	6	310.14	0		21.591066
4	84	3	0	28	6	6	14	6	6	310.14	0		21.591066
4	83	3	0	28	12	6	14	6	6	310.14	0		21.591066
4	82	3	0	28	18	6	14	6	6	310.14	0		21.591066
4	81	3	0	28	0	12	14	6	6	310.14	0		21.591066
4	70	1	0	0	18	13	6	3	7	39.64	0		4.452445
4	75	1	0	0	21	13	6	3	7	39.64	0		4.452445
4	74	1	0	0	0	19	6	3	7	39.64	0		4.452445
4	73	1	0	0	3	19	6	3	7	39.64	0		4.452445
4	72	1	0	0	6	19	6	3	7	39.64	0		4.452445
4	71	1	0	0	18	20	6	3	7	39.64	0		4.452445
4	69	1	0	0	21	20	6	3	7	39.64	0		4.452445
4	79	2	0	14	14	8	14	7	8	117	1		5.512080
4	80	2	0	14	0	16	14	7	8	117	1		5.512080
4	78	2	0	14	7	16	14	7	8	117	1		5.512080
4	77	2	0	14	14	16	14	7	8	117	1		5.512080
4	76	2	0	28	6	12	14	7	8	117	1		5.512080


