Name:				388_n060_m400_bt100_38136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.43
Calculation_Time:		8.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		6 5 15 12 13 8 2 9 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	67	0	0	0	0	14	5	5	36.41	0		5.153369
3	14	70	0	0	5	0	7	6	8	52.27	0		4.903600
3	12	9	0	0	11	0	6	5	7	77.45	0		8.634539
3	11	3	0	0	16	0	8	6	3	26.88	1		4.330230
3	15	100	0	0	22	0	10	3	4	73.78	1		17.699386
3	16	100	0	0	16	3	10	3	4	73.78	1		17.699386
3	17	100	0	0	19	3	10	3	4	73.78	1		17.699386
4	19	18	0	0	0	5	16	4	8	164.19	0		26.398821
4	26	99	0	0	0	13	11	4	7	36.26	0		3.114361
4	22	29	0	6	11	0	14	5	4	117.39	0		14.145222
4	21	22	0	0	0	20	13	4	5	169.53	0		13.182160
4	18	8	0	6	11	4	17	5	3	69.03	0		7.306249
4	25	88	0	0	11	7	12	3	4	16.08	0		3.099008
4	24	48	0	0	4	8	7	5	3	16.74	0		33.884820
4	20	21	0	0	4	11	9	3	3	10.36	0		3.299415
4	23	35	0	0	14	7	15	5	8	234.98	1		5.992817
9	61	68	0	0	11	11	14	3	6	51.93	0		21.243561
9	62	69	0	10	19	0	7	5	7	27.97	0		4.341354
9	58	28	0	0	4	14	9	3	8	51.54	0		14.076159
9	56	9	0	10	19	7	6	5	7	77.45	0		8.634539
9	55	4	0	0	11	17	17	3	4	78.93	0		22.151320
9	57	21	0	0	11	21	9	3	3	10.36	0		3.299415
9	59	34	0	0	4	22	7	3	3	30.18	0		20.994750
9	60	34	0	0	11	24	7	3	3	30.18	0		20.994750
2	9	92	0	16	0	0	11	6	6	112.72	0		10.850211
2	4	32	0	16	0	6	8	6	8	104.29	0		23.010623
2	7	67	0	0	0	25	14	5	5	36.41	0		5.153369
2	6	44	0	9	6	0	12	5	4	159.90	0		12.109354
2	8	75	0	9	5	4	7	5	4	55.18	0		19.513725
2	5	35	0	0	14	15	15	5	8	234.98	1		5.992817
2	10	100	0	0	14	23	10	3	4	73.78	1		17.699386
8	48	49	0	17	16	0	15	6	5	315.83	0		54.404024
8	52	95	0	17	16	5	17	5	5	109.86	0		4.605337
8	50	84	0	16	16	10	11	6	5	154.16	0		37.723786
8	54	99	0	15	16	15	11	4	7	36.26	0		3.114361
8	51	86	0	14	0	14	8	4	8	76.52	0		10.814991
8	47	19	0	15	16	22	11	4	5	138.90	0		14.699013
8	53	96	0	21	6	0	14	5	3	74.32	0		28.454917
8	49	81	0	9	11	21	9	3	6	94.42	1		5.403510
13	82	6	0	27	0	0	12	6	5	217.63	0		10.313578
13	83	8	0	21	6	3	17	5	3	69.03	0		7.306249
13	84	15	0	27	0	5	12	6	3	84.23	0		51.348916
13	86	46	0	17	22	0	12	3	6	125.45	0		20.114595
13	87	46	0	17	22	6	12	3	6	125.45	0		20.114595
13	88	56	0	0	9	8	10	2	5	60.31	0		90.487432
13	85	27	0	0	7	11	6	2	7	23.38	0		13.874001
12	75	16	0	21	6	6	14	5	4	198.46	0		21.193700
12	76	29	0	21	6	10	14	5	4	117.39	0		14.145222
12	77	44	0	21	6	14	12	5	4	159.90	0		12.109354
12	78	54	0	21	6	18	16	4	3	138.92	0		27.755906
12	80	85	0	0	9	13	13	2	6	103.71	0		27.874968
12	81	90	0	21	6	21	17	3	3	30.92	0		4.095629
12	79	73	0	0	11	27	15	4	3	126.22	1		15.591547
15	95	40	0	23	11	0	17	3	8	57.60	0		8.664414
15	96	43	0	27	0	8	8	6	6	43.48	0		8.135450
15	97	47	0	27	16	10	7	6	5	68.36	0		21.750480
15	98	51	0	16	22	12	11	3	4	71.74	0		43.161749
15	100	91	0	14	4	14	10	2	4	14.04	0		9.725272
15	94	3	0	26	16	15	8	6	3	26.88	1		4.330230
15	99	59	0	14	0	22	7	4	3	52.02	1		7.927302
5	29	49	0	34	14	0	15	6	5	315.83	0		54.404024
5	27	2	0	23	11	8	16	3	7	65.40	0		54.734039
5	32	72	0	16	22	16	14	3	7	187.25	0		17.349961
5	33	72	0	16	22	23	14	3	7	187.25	0		17.349961
5	31	68	0	21	6	24	14	3	6	51.93	0		21.243561
5	34	78	0	27	0	14	9	5	4	49.83	0		5.579875
5	28	24	0	27	0	18	6	6	3	75.33	0		11.348496
5	30	56	0	14	4	18	10	2	5	60.31	0		90.487432
5	35	100	0	23	11	15	10	3	4	73.78	1		17.699386
6	41	92	0	34	14	5	11	6	6	112.72	0		10.850211
6	40	83	0	34	20	0	13	4	7	108.46	0		24.012358
6	38	67	0	34	14	11	14	5	5	36.41	0		5.153369
6	39	68	0	34	20	7	14	3	6	51.93	0		21.243561
6	36	30	0	26	16	18	7	6	5	115.19	1		3.993698
6	37	42	0	34	14	16	10	6	3	59.32	1		2.244518


