Name:				378_n060_m400_bt3_37216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.84
Calculation_Time:		23.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		16 12 14 21 2 17 4 8 20 10 9 18 7 6 15 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	69	3	0	0	0	0	11	5	4	195.71	0		44.920238
11	70	3	0	0	5	0	11	5	4	195.71	0		44.920238
11	65	2	0	0	10	0	9	2	5	66.38	0		32.591833
11	66	2	0	0	12	0	9	2	5	66.38	0		32.591833
11	67	2	0	0	14	0	9	2	5	66.38	0		32.591833
11	68	2	0	0	16	0	9	2	5	66.38	0		32.591833
19	123	3	0	0	18	0	11	5	4	195.71	0		44.920238
19	124	3	0	0	0	4	11	5	4	195.71	0		44.920238
19	120	2	0	0	23	0	9	2	5	66.38	0		32.591833
19	121	2	0	0	5	4	9	2	5	66.38	0		32.591833
19	122	2	0	0	7	4	9	2	5	66.38	0		32.591833
19	119	1	0	0	18	4	12	2	7	141.30	1		4.535025
15	93	3	0	0	10	5	11	5	4	195.71	0		44.920238
15	94	3	0	0	0	8	11	5	4	195.71	0		44.920238
15	95	3	1	0	5	9	11	5	4	195.71	0		44.920238
15	91	2	0	0	20	4	9	2	5	66.38	0		32.591833
15	92	2	0	0	16	5	9	2	5	66.38	0		32.591833
15	89	1	0	0	23	5	12	2	7	141.30	1		4.535025
15	90	1	0	0	20	9	12	2	7	141.30	1		4.535025
6	28	3	0	0	0	12	11	5	4	195.71	0		44.920238
6	29	3	1	0	5	13	11	5	4	195.71	0		44.920238
6	30	3	0	0	0	16	11	5	4	195.71	0		44.920238
6	27	2	0	0	16	10	9	2	5	66.38	0		32.591833
6	26	1	0	0	18	11	12	2	7	141.30	1		4.535025
7	36	3	1	0	5	17	11	5	4	195.71	0		44.920238
7	37	3	0	0	0	20	11	5	4	195.71	0		44.920238
7	38	3	1	0	5	21	11	5	4	195.71	0		44.920238
7	32	2	0	0	16	15	9	2	5	66.38	0		32.591833
7	33	2	0	0	16	20	9	2	5	66.38	0		32.591833
7	34	2	0	0	0	24	9	2	5	66.38	0		32.591833
7	35	2	0	0	2	24	9	2	5	66.38	0		32.591833
7	31	1	0	0	23	12	12	2	7	141.30	1		4.535025
18	117	3	1	0	4	25	11	5	4	195.71	0		44.920238
18	118	3	0	11	0	0	11	5	4	195.71	0		44.920238
18	113	2	0	0	15	25	9	2	5	66.38	0		32.591833
18	114	2	1	5	5	9	9	2	5	66.38	0		32.591833
18	115	2	1	5	5	14	9	2	5	66.38	0		32.591833
18	116	2	1	5	5	19	9	2	5	66.38	0		32.591833
18	110	1	0	0	20	16	12	2	7	141.30	1		4.535025
18	111	1	0	0	18	18	12	2	7	141.30	1		4.535025
18	112	1	0	0	23	19	12	2	7	141.30	1		4.535025
9	53	3	0	11	5	0	11	5	4	195.71	0		44.920238
9	54	3	0	9	5	4	11	5	4	195.71	0		44.920238
9	55	3	0	9	5	8	11	5	4	195.71	0		44.920238
9	51	2	1	5	4	24	9	2	5	66.38	0		32.591833
9	52	2	1	7	5	9	9	2	5	66.38	0		32.591833
9	48	1	0	0	20	23	12	2	7	141.30	1		4.535025
9	49	1	0	9	15	0	12	2	7	141.30	1		4.535025
9	50	1	0	9	15	7	12	2	7	141.30	1		4.535025
10	61	3	0	9	5	12	11	5	4	195.71	0		44.920238
10	62	3	0	7	5	16	11	5	4	195.71	0		44.920238
10	63	3	0	7	5	20	11	5	4	195.71	0		44.920238
10	64	3	0	7	4	24	11	5	4	195.71	0		44.920238
10	56	1	0	9	15	14	12	2	7	141.30	1		4.535025
10	57	1	0	9	15	21	12	2	7	141.30	1		4.535025
10	58	1	0	11	10	0	12	2	7	141.30	1		4.535025
10	59	1	0	11	12	0	12	2	7	141.30	1		4.535025
10	60	1	0	11	0	4	12	2	7	141.30	1		4.535025
20	129	3	0	12	17	0	11	5	4	195.71	0		44.920238
20	127	2	0	11	2	4	9	2	5	66.38	0		32.591833
20	128	2	0	11	2	9	9	2	5	66.38	0		32.591833
20	125	1	0	11	10	7	12	2	7	141.30	1		4.535025
20	126	1	0	7	10	14	12	2	7	141.30	1		4.535025
8	45	3	0	12	17	4	11	5	4	195.71	0		44.920238
8	46	3	0	12	17	8	11	5	4	195.71	0		44.920238
8	47	3	0	12	17	12	11	5	4	195.71	0		44.920238
8	40	2	0	11	2	14	9	2	5	66.38	0		32.591833
8	41	2	0	11	2	19	9	2	5	66.38	0		32.591833
8	42	2	0	9	2	24	9	2	5	66.38	0		32.591833
8	43	2	0	12	22	0	9	2	5	66.38	0		32.591833
8	44	2	0	12	22	5	9	2	5	66.38	0		32.591833
8	39	1	0	7	10	21	12	2	7	141.30	1		4.535025
4	19	3	0	12	17	16	11	5	4	195.71	0		44.920238
4	18	2	0	12	22	10	9	2	5	66.38	0		32.591833
4	14	1	0	11	12	7	12	2	7	141.30	1		4.535025
4	15	1	0	7	12	14	12	2	7	141.30	1		4.535025
4	16	1	0	7	12	21	12	2	7	141.30	1		4.535025
4	17	1	0	11	0	11	12	2	7	141.30	1		4.535025
17	109	3	0	12	17	20	11	5	4	195.71	0		44.920238
17	104	2	0	12	22	15	9	2	5	66.38	0		32.591833
17	105	2	0	12	22	20	9	2	5	66.38	0		32.591833
17	106	2	0	12	17	24	9	2	5	66.38	0		32.591833
17	107	2	0	12	19	24	9	2	5	66.38	0		32.591833
17	108	2	0	12	22	25	9	2	5	66.38	0		32.591833
17	101	1	0	11	0	18	12	2	7	141.30	1		4.535025
17	102	1	0	21	14	0	12	2	7	141.30	1		4.535025
17	103	1	0	21	22	0	12	2	7	141.30	1		4.535025
2	8	3	0	22	2	0	11	5	4	195.71	0		44.920238
2	7	2	0	20	2	4	9	2	5	66.38	0		32.591833
2	5	1	0	20	4	4	12	2	7	141.30	1		4.535025
2	6	1	0	20	2	9	12	2	7	141.30	1		4.535025
21	135	3	0	23	16	0	11	5	4	195.71	0		44.920238
21	136	3	0	23	16	4	11	5	4	195.71	0		44.920238
21	137	3	0	23	16	8	11	5	4	195.71	0		44.920238
21	133	2	0	22	7	0	9	2	5	66.38	0		32.591833
21	134	2	0	20	7	5	9	2	5	66.38	0		32.591833
21	130	1	0	20	7	10	12	2	7	141.30	1		4.535025
21	131	1	0	20	4	11	12	2	7	141.30	1		4.535025
21	132	1	0	18	4	18	12	2	7	141.30	1		4.535025
14	86	2	0	23	9	0	9	2	5	66.38	0		32.591833
14	87	2	0	23	11	0	9	2	5	66.38	0		32.591833
14	88	2	0	23	0	0	9	2	5	66.38	0		32.591833
14	84	1	0	20	2	16	12	2	7	141.30	1		4.535025
14	85	1	0	18	7	17	12	2	7	141.30	1		4.535025
12	76	3	0	23	16	12	11	5	4	195.71	0		44.920238
12	77	3	0	23	16	16	11	5	4	195.71	0		44.920238
12	74	2	0	23	0	5	9	2	5	66.38	0		32.591833
12	75	2	0	23	9	5	9	2	5	66.38	0		32.591833
12	71	1	0	20	2	23	12	2	7	141.30	1		4.535025
12	72	1	0	21	14	7	12	2	7	141.30	1		4.535025
12	73	1	0	21	22	7	12	2	7	141.30	1		4.535025
16	100	3	0	23	16	20	11	5	4	195.71	0		44.920238
16	99	2	0	21	17	24	9	2	5	66.38	0		32.591833
16	96	1	0	21	14	14	12	2	7	141.30	1		4.535025
16	97	1	0	21	22	14	12	2	7	141.30	1		4.535025
16	98	1	0	21	14	21	12	2	7	141.30	1		4.535025


