Name:				385_n060_m400_bt10_37873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.65
Calculation_Time:		10.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		3 1 6 14 9 5 10 8 13 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	2	0	0	0	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	3	0	7	5	7	142.49	0		13.762420
15	102	9	0	0	8	0	7	5	7	142.49	0		13.762420
15	98	3	0	0	13	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	18	0	7	4	5	74.78	0		13.438331
15	99	4	0	0	22	0	13	3	3	37.62	0		6.626268
11	67	6	1	0	0	7	12	6	6	302.72	0		9.017451
11	68	8	1	0	0	13	10	7	3	114.82	0		7.344893
11	69	8	1	0	0	16	10	7	3	114.82	0		7.344893
11	70	8	1	0	0	19	10	7	3	114.82	0		7.344893
11	65	5	0	0	13	3	7	4	5	74.78	0		13.438331
11	66	5	0	0	17	5	7	4	5	74.78	0		13.438331
11	64	4	0	0	22	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	22	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	0	22	6	6	3	123.20	1		7.158315
13	80	2	0	7	3	0	15	3	6	269.96	0		29.593291
13	81	3	0	7	6	0	15	5	3	279.10	0		83.909949
13	84	8	1	7	6	3	10	7	3	114.82	0		7.344893
13	82	4	0	7	18	0	13	3	3	37.62	0		6.626268
13	83	4	0	7	18	3	13	3	3	37.62	0		6.626268
13	85	10	0	0	22	13	11	3	7	395.44	1		68.107698
13	86	10	0	0	22	20	11	3	7	395.44	1		68.107698
13	87	10	0	7	3	6	11	3	7	395.44	1		68.107698
8	43	6	1	7	6	6	12	6	6	302.72	0		9.017451
8	40	2	0	7	18	6	15	3	6	269.96	0		29.593291
8	45	9	0	0	12	8	7	5	7	142.49	0		13.762420
8	46	9	0	0	17	10	7	5	7	142.49	0		13.762420
8	41	3	1	7	6	12	15	5	3	279.10	0		83.909949
8	44	8	0	0	10	15	10	7	3	114.82	0		7.344893
8	42	5	0	0	17	17	7	4	5	74.78	0		13.438331
8	47	10	0	0	10	18	11	3	7	395.44	1		68.107698
10	58	6	0	22	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	18	0	6	12	6	6	302.72	0		9.017451
10	61	9	0	0	17	22	7	5	7	142.49	0		13.762420
10	55	3	0	15	11	0	15	5	3	279.10	0		83.909949
10	60	7	0	14	6	3	7	5	5	107.92	0		19.229398
10	56	5	0	0	13	18	7	4	5	74.78	0		13.438331
10	57	5	0	0	6	22	7	4	5	74.78	0		13.438331
10	62	10	0	7	3	13	11	3	7	395.44	1		68.107698
5	28	6	0	14	11	3	12	6	6	302.72	0		9.017451
5	24	2	0	13	21	0	15	3	6	269.96	0		29.593291
5	25	3	0	13	11	9	15	5	3	279.10	0		83.909949
5	26	4	0	11	21	6	13	3	3	37.62	0		6.626268
5	27	4	0	11	21	9	13	3	3	37.62	0		6.626268
5	29	10	0	7	3	20	11	3	7	395.44	1		68.107698
9	52	8	1	12	11	12	10	7	3	114.82	0		7.344893
9	51	5	0	0	13	23	7	4	5	74.78	0		13.438331
9	50	4	0	7	17	15	13	3	3	37.62	0		6.626268
9	53	10	0	7	17	18	11	3	7	395.44	1		68.107698
9	54	10	0	11	21	12	11	3	7	395.44	1		68.107698
9	48	1	0	11	10	15	6	6	3	123.20	1		7.158315
9	49	1	0	11	10	18	6	6	3	123.20	1		7.158315
14	91	6	0	18	0	12	12	6	6	302.72	0		9.017451
14	92	6	0	18	0	18	12	6	6	302.72	0		9.017451
14	88	2	0	18	0	24	15	3	6	269.96	0		29.593291
14	94	9	0	19	11	12	7	5	7	142.49	0		13.762420
14	95	9	0	19	11	19	7	5	7	142.49	0		13.762420
14	93	7	0	22	6	0	7	5	5	107.92	0		19.229398
14	89	4	0	18	3	24	13	3	3	37.62	0		6.626268
14	90	4	0	18	3	27	13	3	3	37.62	0		6.626268
14	96	10	0	11	21	19	11	3	7	395.44	1		68.107698
6	33	6	0	30	6	0	12	6	6	302.72	0		9.017451
6	30	2	0	22	17	0	15	3	6	269.96	0		29.593291
6	35	8	0	30	6	6	10	7	3	114.82	0		7.344893
6	34	7	0	21	6	5	7	5	5	107.92	0		19.229398
6	32	5	0	13	6	8	7	4	5	74.78	0		13.438331
6	31	4	0	22	17	6	13	3	3	37.62	0		6.626268
6	36	10	0	22	16	9	11	3	7	395.44	1		68.107698
1	4	6	0	28	6	9	12	6	6	302.72	0		9.017451
1	5	6	0	26	6	15	12	6	6	302.72	0		9.017451
1	6	6	0	26	6	21	12	6	6	302.72	0		9.017451
1	1	2	0	28	20	0	15	3	6	269.96	0		29.593291
1	2	3	0	26	6	27	15	5	3	279.10	0		83.909949
1	3	3	0	34	0	0	15	5	3	279.10	0		83.909949
1	7	7	0	20	6	10	7	5	5	107.92	0		19.229398
3	15	2	0	24	20	6	15	3	6	269.96	0		29.593291
3	18	8	0	42	5	0	10	7	3	114.82	0		7.344893
3	19	8	0	40	12	0	10	7	3	114.82	0		7.344893
3	17	5	0	22	20	12	7	4	5	74.78	0		13.438331
3	16	4	0	29	20	12	13	3	3	37.62	0		6.626268


