Name:				564_n100_m400_bt10_54167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		610.59
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		11 10 13 2 6 16 12 7 9 8 3 18 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	1	0	0	0	0	11	6	7	316.08	0		16.806401
4	11	2	0	0	6	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	9	0	7	3	3	33.94	0		14.821202
4	13	5	0	0	12	0	7	3	3	33.94	0		14.821202
4	14	7	0	0	15	0	8	7	5	244.18	1		13.982707
17	60	1	0	0	0	7	11	6	7	316.08	0		16.806401
17	63	9	0	0	0	14	11	5	8	430	0		24.957372
17	61	2	0	0	22	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	15	5	8	7	5	244.18	1		13.982707
18	64	1	0	0	0	22	11	6	7	316.08	0		16.806401
18	65	4	0	0	6	5	12	2	5	41.72	0		17.195312
3	7	6	0	7	9	0	13	6	8	217.73	0		10.739168
3	8	6	0	7	9	8	13	6	8	217.73	0		10.739168
3	9	9	0	7	9	16	11	5	8	430	0		24.957372
3	6	3	0	0	22	5	17	3	7	264.94	1		11.817760
8	30	10	0	8	15	0	12	5	7	181.56	0		12.079287
8	27	2	0	11	0	0	17	3	5	249.28	0		127.534066
8	28	2	0	11	3	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	15	10	8	7	5	244.18	1		13.982707
9	36	6	0	8	15	7	13	6	8	217.73	0		10.739168
9	31	1	0	8	15	15	11	6	7	316.08	0		16.806401
9	32	2	0	11	0	5	17	3	5	249.28	0		127.534066
9	34	4	0	0	6	10	12	2	5	41.72	0		17.195312
9	35	4	0	0	6	15	12	2	5	41.72	0		17.195312
9	33	3	0	0	22	12	17	3	7	264.94	1		11.817760
7	26	10	0	8	15	22	12	5	7	181.56	0		12.079287
7	22	4	0	0	6	20	12	2	5	41.72	0		17.195312
7	23	4	0	0	6	25	12	2	5	41.72	0		17.195312
7	24	5	0	7	9	24	7	3	3	33.94	0		14.821202
7	21	3	0	0	22	19	17	3	7	264.94	1		11.817760
7	25	7	0	20	6	0	8	7	5	244.18	1		13.982707
12	46	9	0	21	13	0	11	5	8	430	0		24.957372
12	47	10	0	21	18	0	12	5	7	181.56	0		12.079287
16	58	6	0	21	18	7	13	6	8	217.73	0		10.739168
16	59	9	0	21	13	8	11	5	8	430	0		24.957372
16	56	2	0	11	3	5	17	3	5	249.28	0		127.534066
16	57	3	0	11	0	10	17	3	7	264.94	1		11.817760
6	18	3	0	11	3	10	17	3	7	264.94	1		11.817760
6	19	7	0	20	6	5	8	7	5	244.18	1		13.982707
6	20	7	0	20	6	10	8	7	5	244.18	1		13.982707
2	4	9	0	20	18	15	11	5	8	430	0		24.957372
2	5	10	0	20	18	23	12	5	7	181.56	0		12.079287
2	3	4	0	7	12	24	12	2	5	41.72	0		17.195312
13	49	10	0	20	13	16	12	5	7	181.56	0		12.079287
13	50	10	0	20	13	23	12	5	7	181.56	0		12.079287
13	48	5	0	7	9	27	7	3	3	33.94	0		14.821202
10	41	8	0	28	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	28	6	0	11	6	7	316.08	0		16.806401
10	42	10	0	28	6	7	12	5	7	181.56	0		12.079287
10	38	2	0	28	0	8	17	3	5	249.28	0		127.534066
10	39	7	0	20	6	15	8	7	5	244.18	1		13.982707
10	40	7	0	12	0	17	8	7	5	244.18	1		13.982707
11	43	3	0	28	3	8	17	3	7	264.94	1		11.817760
11	44	3	0	28	0	13	17	3	7	264.94	1		11.817760
11	45	7	0	12	0	22	8	7	5	244.18	1		13.982707


