Name:				591_n100_m400_bt10_56921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		839.96
Calculation_Time:		9.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		9 25 2 19 15 14 17 11 4 6 12 10 21 20 5 13 8 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	9	0	0	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	7	0	8	4	4	66.79	0		13.159302
7	26	7	0	0	11	0	8	4	4	66.79	0		13.159302
7	24	6	0	0	15	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	21	0	6	2	8	92.26	1		15.688141
18	66	5	0	0	0	7	11	5	3	55.90	0		4.768472
18	67	6	0	0	15	8	11	6	8	407.41	1		8.161017
18	64	4	0	0	23	0	6	2	8	92.26	1		15.688141
18	65	4	0	0	7	4	6	2	8	92.26	1		15.688141
8	28	3	0	0	0	10	14	3	6	238.52	0		28.373823
8	30	8	0	0	9	4	7	6	5	164.14	0		7.303571
8	29	6	0	0	15	16	11	6	8	407.41	1		8.161017
13	45	3	0	0	0	16	14	3	6	238.52	0		28.373823
13	47	8	0	0	9	9	7	6	5	164.14	0		7.303571
13	46	7	0	0	9	14	8	4	4	66.79	0		13.159302
5	17	8	0	8	7	0	7	6	5	164.14	0		7.303571
5	13	2	0	11	13	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	9	18	8	4	4	66.79	0		13.159302
5	18	10	0	0	0	22	6	3	6	75.31	0		27.773969
5	14	6	0	11	18	0	11	6	8	407.41	1		8.161017
5	15	6	0	11	18	8	11	6	8	407.41	1		8.161017
20	74	9	0	14	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	11	13	3	11	4	7	284.51	0		41.088040
20	72	5	0	11	13	10	11	5	3	55.90	0		4.768472
20	73	5	0	11	13	13	11	5	3	55.90	0		4.768472
20	71	2	0	11	13	16	10	5	3	71.30	0		13.569565
21	75	1	0	11	13	19	11	4	7	284.51	0		41.088040
21	77	8	0	8	7	5	7	6	5	164.14	0		7.303571
21	76	4	0	0	5	7	6	2	8	92.26	1		15.688141
10	38	8	0	8	7	10	7	6	5	164.14	0		7.303571
10	35	5	0	11	13	26	11	5	3	55.90	0		4.768472
10	34	2	0	14	0	7	10	5	3	71.30	0		13.569565
10	36	7	0	0	9	22	8	4	4	66.79	0		13.159302
10	37	7	0	0	9	26	8	4	4	66.79	0		13.159302
12	44	9	0	22	7	0	14	7	7	461.51	0		16.603530
12	42	1	0	14	0	10	11	4	7	284.51	0		41.088040
12	43	3	0	14	0	17	14	3	6	238.52	0		28.373823
6	19	3	0	14	0	23	14	3	6	238.52	0		28.373823
6	20	3	0	15	5	7	14	3	6	238.52	0		28.373823
6	22	8	0	8	7	15	7	6	5	164.14	0		7.303571
6	21	4	0	0	5	15	6	2	8	92.26	1		15.688141
4	12	5	0	22	14	0	11	5	3	55.90	0		4.768472
4	11	4	0	8	7	20	6	2	8	92.26	1		15.688141
11	39	1	0	15	4	13	11	4	7	284.51	0		41.088040
11	40	2	0	14	4	20	10	5	3	71.30	0		13.569565
11	41	7	0	8	9	20	8	4	4	66.79	0		13.159302
17	63	9	0	29	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	22	19	0	14	3	6	238.52	0		28.373823
17	61	5	0	14	4	23	11	5	3	55.90	0		4.768472
17	62	5	0	14	3	26	11	5	3	55.90	0		4.768472
17	59	2	0	22	14	3	10	5	3	71.30	0		13.569565
14	48	3	0	22	22	0	14	3	6	238.52	0		28.373823
14	50	7	0	8	9	24	8	4	4	66.79	0		13.159302
14	49	6	0	11	18	16	11	6	8	407.41	1		8.161017
15	51	3	0	22	19	6	14	3	6	238.52	0		28.373823
15	54	8	0	22	9	7	7	6	5	164.14	0		7.303571
15	53	7	0	22	15	6	8	4	4	66.79	0		13.159302
15	52	4	0	22	22	6	6	2	8	92.26	1		15.688141
19	69	8	0	22	9	12	7	6	5	164.14	0		7.303571
19	68	7	0	22	15	10	8	4	4	66.79	0		13.159302
2	6	1	0	28	0	7	11	4	7	284.51	0		41.088040
2	7	5	0	28	0	14	11	5	3	55.90	0		4.768472
2	8	10	0	22	19	12	6	3	6	75.31	0		27.773969
25	89	9	0	36	7	0	14	7	7	461.51	0		16.603530
25	88	8	0	22	9	17	7	6	5	164.14	0		7.303571
25	85	5	0	28	0	17	11	5	3	55.90	0		4.768472
25	86	6	0	28	0	20	11	6	8	407.41	1		8.161017
25	87	6	0	29	5	7	11	6	8	407.41	1		8.161017
9	32	3	0	29	11	7	14	3	6	238.52	0		28.373823
9	31	2	0	33	14	0	10	5	3	71.30	0		13.569565
9	33	4	0	22	15	14	6	2	8	92.26	1		15.688141


