Name:				012_n020_m200_bt100_1141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.98
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		8 6 16 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	90	0	0	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	0	5	0	14	6	7	58.82	0		11.753984
1	2	22	0	0	11	0	12	6	6	62.15	0		26.946809
1	4	26	0	0	17	0	17	4	5	47.15	0		27.701084
1	7	36	0	0	21	0	15	4	5	47.70	0		33.007076
1	13	96	0	0	17	5	12	6	4	55.50	0		8.647986
1	14	96	0	0	11	6	12	6	4	55.50	0		8.647986
1	9	50	0	0	5	7	14	5	4	53.86	0		29.244904
1	10	52	0	0	0	8	14	3	5	31.41	0		8.241265
1	3	23	0	0	17	9	6	5	7	36.11	0		4.574134
1	5	27	0	0	10	10	9	5	4	34.69	0		11.375025
1	6	27	0	0	5	11	9	5	4	34.69	0		11.375025
1	11	69	0	0	10	14	11	5	3	19.54	0		12.055998
1	1	11	0	0	0	13	13	3	3	12.46	0		33.909232
1	15	97	0	0	5	15	12	3	8	44.38	1		1.836406
4	40	74	0	0	10	17	11	6	7	58.73	0		3.674772
4	37	33	0	12	11	0	17	5	5	72.41	0		7.394762
4	41	77	0	0	10	24	13	5	6	148.21	0		16.004708
4	34	26	0	12	11	5	17	4	5	47.15	0		27.701084
4	39	64	0	11	10	10	16	4	3	34.74	0		17.254064
4	42	94	0	0	23	5	13	2	7	29.85	0		6.393582
4	38	55	0	14	5	0	10	6	3	30.80	0		9.535273
4	35	32	0	0	16	16	6	5	6	28.49	0		7.016975
4	36	32	0	0	16	22	6	5	6	28.49	0		7.016975
4	33	11	0	0	0	16	13	3	3	12.46	0		33.909232
4	32	9	0	17	16	0	12	7	5	46.79	1		1.028064
4	43	97	0	0	0	19	12	3	8	44.38	1		1.836406
4	44	98	0	0	5	23	6	4	4	11.65	1		1.774802
16	155	38	0	24	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	24	0	7	14	6	7	58.82	0		11.753984
16	152	22	0	24	0	14	12	6	6	62.15	0		26.946809
16	156	42	0	24	0	20	12	6	6	59.55	0		11.189502
16	157	42	0	29	6	0	12	6	6	59.55	0		11.189502
16	154	33	0	29	12	0	17	5	5	72.41	0		7.394762
16	153	26	0	13	10	13	17	4	5	47.15	0		27.701084
16	159	67	0	13	10	18	13	3	8	43.21	0		13.212740
16	163	100	0	6	17	9	8	4	8	304.53	0		62.112261
16	151	16	0	6	16	17	6	5	8	33.98	0		4.289760
16	162	95	0	6	16	25	8	5	5	38.28	0		6.241220
16	160	81	0	0	3	8	12	2	6	25.56	0		39.633827
16	161	83	0	14	15	5	11	6	7	82.71	1		1.782604
16	150	9	0	14	14	12	12	7	5	46.79	1		1.028064
16	149	6	0	12	15	17	16	5	4	59.02	1		3.141976
6	60	74	0	29	17	0	11	6	7	58.73	0		3.674772
6	55	19	0	38	0	0	17	4	6	68.03	0		20.116456
6	58	61	0	28	17	7	7	6	7	50.09	0		8.339300
6	62	86	0	28	17	14	9	6	5	39.73	0		11.890215
6	56	27	0	24	0	26	9	5	4	34.69	0		11.375025
6	61	75	0	0	23	12	10	2	6	20.29	0		46.192861
6	59	63	0	0	23	18	9	2	5	10.20	0		5.208780
6	54	7	0	13	10	26	7	3	3	63.02	0		42.504340
6	57	35	0	40	17	0	16	6	7	106.13	1		2.021265
8	76	45	0	30	6	6	14	6	7	58.82	0		11.753984
8	78	61	0	28	17	19	7	6	7	50.09	0		8.339300
8	80	99	0	30	12	5	14	4	5	51.83	0		11.577399
8	74	5	0	30	12	10	17	4	3	20.52	0		2.070584
8	77	48	0	28	17	26	9	6	3	17.54	0		5.995878
8	75	12	0	30	6	13	15	4	6	40.24	1		1.650664
8	79	73	0	30	10	13	12	3	8	37.51	1		5.700930


