Name:				081_n060_m200_bt10_8286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1056.05
Calculation_Time:		15.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		8 9 25 12 18 4 21 10 24 26 11 14 17 6 5 19 2 1 3 7 20 16 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	68	2	0	0	0	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	7	0	12	4	3	112.45	1		26.958311
22	70	5	0	0	11	0	12	4	3	112.45	1		26.958311
27	85	10	0	0	15	0	10	6	4	124.82	0		40.656561
27	84	3	0	0	7	3	11	6	4	127.76	1		17.075760
16	48	2	0	0	15	4	9	7	6	222.45	0		62.746599
16	50	7	0	0	0	6	12	4	5	234.77	0		62.963961
16	49	5	0	0	21	0	12	4	3	112.45	1		26.958311
20	63	7	0	0	15	10	12	4	5	234.77	0		62.963961
20	62	6	0	0	0	11	13	4	4	228.35	0		23.714772
20	61	3	0	0	7	7	11	6	4	127.76	1		17.075760
7	21	8	0	12	4	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	4	6	9	2	6	83.15	0		128.494264
7	20	5	0	0	7	11	12	4	3	112.45	1		26.958311
3	6	1	0	0	0	15	10	5	5	206.23	0		22.111600
3	9	9	0	0	19	10	9	2	6	83.15	0		128.494264
3	7	3	0	0	0	20	11	6	4	127.76	1		17.075760
3	8	5	0	0	7	14	12	4	3	112.45	1		26.958311
1	1	1	0	12	10	0	10	5	5	206.23	0		22.111600
1	2	3	0	0	0	24	11	6	4	127.76	1		17.075760
2	3	2	0	12	15	0	9	7	6	222.45	0		62.746599
2	4	2	0	12	4	6	9	7	6	222.45	0		62.746599
2	5	5	0	0	15	15	12	4	3	112.45	1		26.958311
19	57	2	0	12	15	6	9	7	6	222.45	0		62.746599
19	59	4	0	12	4	12	12	6	3	481.86	0		18.302152
19	60	9	0	0	19	16	9	2	6	83.15	0		128.494264
19	58	3	0	12	15	12	11	6	4	127.76	1		17.075760
5	13	7	0	11	11	5	12	4	5	234.77	0		62.963961
5	14	9	0	0	19	22	9	2	6	83.15	0		128.494264
5	12	3	0	12	4	15	11	6	4	127.76	1		17.075760
6	15	1	0	23	10	0	10	5	5	206.23	0		22.111600
6	17	7	0	11	11	10	12	4	5	234.77	0		62.963961
6	18	7	0	11	11	15	12	4	5	234.77	0		62.963961
6	16	6	0	11	11	20	13	4	4	228.35	0		23.714772
6	19	9	0	11	11	24	9	2	6	83.15	0		128.494264
17	52	8	0	23	15	0	9	6	6	132.05	0		16.952229
17	53	10	0	23	15	6	10	6	4	124.82	0		40.656561
17	51	3	0	12	15	16	11	6	4	127.76	1		17.075760
14	45	10	0	23	15	10	10	6	4	124.82	0		40.656561
14	44	6	0	13	0	0	13	4	4	228.35	0		23.714772
11	35	2	0	23	15	14	9	7	6	222.45	0		62.746599
11	33	1	0	23	15	20	10	5	5	206.23	0		22.111600
11	34	1	0	23	15	25	10	5	5	206.23	0		22.111600
11	36	7	0	13	0	4	12	4	5	234.77	0		62.963961
26	80	1	0	24	4	0	10	5	5	206.23	0		22.111600
26	82	7	0	13	0	9	12	4	5	234.77	0		62.963961
26	83	10	0	24	4	5	10	6	4	124.82	0		40.656561
26	81	6	0	13	0	14	13	4	4	228.35	0		23.714772
24	76	8	0	24	4	9	9	6	6	132.05	0		16.952229
24	77	10	0	23	4	15	10	6	4	124.82	0		40.656561
24	73	4	0	23	4	19	12	6	3	481.86	0		18.302152
24	75	6	0	11	0	18	13	4	4	228.35	0		23.714772
24	74	5	0	11	0	22	12	4	3	112.45	1		26.958311
10	32	8	0	23	4	22	9	6	6	132.05	0		16.952229
10	30	4	0	33	10	0	12	6	3	481.86	0		18.302152
10	31	6	0	26	0	0	13	4	4	228.35	0		23.714772
21	65	2	0	33	16	0	9	7	6	222.45	0		62.746599
21	64	1	0	24	10	5	10	5	5	206.23	0		22.111600
21	66	6	0	24	10	10	13	4	4	228.35	0		23.714772
21	67	9	0	11	13	24	9	2	6	83.15	0		128.494264
4	10	8	0	33	15	6	9	6	6	132.05	0		16.952229
4	11	9	0	23	20	20	9	2	6	83.15	0		128.494264
18	56	8	0	33	14	12	9	6	6	132.05	0		16.952229
18	54	3	0	33	14	18	11	6	4	127.76	1		17.075760
18	55	5	0	11	0	25	12	4	3	112.45	1		26.958311
12	38	8	0	35	4	0	9	6	6	132.05	0		16.952229
12	39	8	0	35	4	6	9	6	6	132.05	0		16.952229
12	37	7	0	24	10	14	12	4	5	234.77	0		62.963961
12	40	9	0	24	10	19	9	2	6	83.15	0		128.494264
25	78	1	0	35	4	12	10	5	5	206.23	0		22.111600
25	79	4	0	44	0	0	12	6	3	481.86	0		18.302152
9	28	7	0	26	0	4	12	4	5	234.77	0		62.963961
9	26	4	0	45	6	0	12	6	3	481.86	0		18.302152
9	27	6	0	26	0	9	13	4	4	228.35	0		23.714772
9	29	9	0	24	12	19	9	2	6	83.15	0		128.494264
8	23	1	0	35	4	17	10	5	5	206.23	0		22.111600
8	24	5	0	24	10	25	12	4	3	112.45	1		26.958311
8	25	5	0	26	0	13	12	4	3	112.45	1		26.958311


