Name:				336_n020_m400_bt10_33203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.79
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		18 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	103	4	0	0	0	0	14	6	5	51.76	0		2.685742
6	104	4	0	0	6	0	14	6	5	51.76	0		2.685742
6	115	10	0	0	12	0	9	6	7	70.18	0		25.362738
6	109	6	0	0	18	0	15	4	6	55.88	0		3.445431
6	110	6	0	0	0	5	15	4	6	55.88	0		3.445431
6	100	2	0	0	22	0	10	2	5	18.55	0		4.574696
6	101	2	0	0	4	5	10	2	5	18.55	0		4.574696
6	102	3	0	0	6	5	7	4	3	11.41	0		3.774906
6	111	7	0	0	18	6	16	5	6	85.28	1		1.282945
6	112	7	0	0	0	11	16	5	6	85.28	1		1.282945
6	113	7	0	0	18	12	16	5	6	85.28	1		1.282945
6	114	7	0	0	0	17	16	5	6	85.28	1		1.282945
6	105	5	0	0	12	7	6	3	8	17.51	1		2.279339
6	106	5	0	0	15	7	6	3	8	17.51	1		2.279339
6	107	5	0	0	6	8	6	3	8	17.51	1		2.279339
6	108	5	0	0	12	15	6	3	8	17.51	1		2.279339
5	97	9	0	9	12	0	15	5	8	70.13	0		4.126155
5	96	9	0	6	12	8	15	5	8	70.13	0		4.126155
5	95	9	0	6	12	16	15	5	8	70.13	0		4.126155
5	94	8	0	14	5	0	11	5	8	44.44	0		5.429560
5	93	8	0	14	5	8	11	5	8	44.44	0		5.429560
5	82	4	0	6	12	24	14	6	5	51.76	0		2.685742
5	83	4	0	16	17	0	14	6	5	51.76	0		2.685742
5	84	4	0	16	17	5	14	6	5	51.76	0		2.685742
5	99	10	0	14	5	16	9	6	7	70.18	0		25.362738
5	98	10	0	14	5	23	9	6	7	70.18	0		25.362738
5	88	6	0	16	17	10	15	4	6	55.88	0		3.445431
5	79	1	0	16	0	0	10	4	5	22.22	0		1.675922
5	78	1	0	16	0	5	10	4	5	22.22	0		1.675922
5	81	2	0	0	10	5	10	2	5	18.55	0		4.574696
5	80	2	0	0	10	10	10	2	5	18.55	0		4.574696
5	90	7	0	0	18	18	16	5	6	85.28	1		1.282945
5	91	7	0	0	0	23	16	5	6	85.28	1		1.282945
5	92	7	0	0	18	24	16	5	6	85.28	1		1.282945
5	89	7	0	16	17	16	16	5	6	85.28	1		1.282945
5	87	5	0	0	15	15	6	3	8	17.51	1		2.279339
5	86	5	0	0	6	16	6	3	8	17.51	1		2.279339
5	85	5	0	7	6	5	6	3	8	17.51	1		2.279339
18	356	8	0	24	10	0	11	5	8	44.44	0		5.429560
18	357	8	0	21	11	8	11	5	8	44.44	0		5.429560
18	349	4	0	25	4	0	14	6	5	51.76	0		2.685742
18	350	4	0	25	4	5	14	6	5	51.76	0		2.685742
18	354	6	0	25	4	10	15	4	6	55.88	0		3.445431
18	355	6	0	23	5	16	15	4	6	55.88	0		3.445431
18	345	1	0	16	0	10	10	4	5	22.22	0		1.675922
18	346	2	0	10	23	0	10	2	5	18.55	0		4.574696
18	347	2	0	10	23	5	10	2	5	18.55	0		4.574696
18	348	2	0	10	23	10	10	2	5	18.55	0		4.574696
18	351	5	0	16	0	15	6	3	8	17.51	1		2.279339
18	352	5	0	21	11	16	6	3	8	17.51	1		2.279339
18	353	5	0	23	5	22	6	3	8	17.51	1		2.279339


