Name:				205_n100_m200_bt10_20454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		936.34
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		7 16 19 13 8 14 4 26 27 5 1 9 12 21 24 15 3 28 22 29 2 11 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	9	0	0	0	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	4	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	9	0	11	4	7	310.84	0		41.417153
18	35	7	0	0	13	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	20	0	15	5	5	249.70	0		24.961713
11	21	4	0	0	4	5	7	2	3	28.74	0		15.317366
2	3	1	0	0	20	5	15	5	5	249.70	0		24.961713
2	4	10	0	0	9	7	15	6	3	504.46	0		158.743117
29	57	3	0	0	6	5	14	2	4	79.95	0		44.888033
29	58	3	0	0	0	7	14	2	4	79.95	0		44.888033
22	44	7	0	0	9	10	16	7	7	461.19	0		47.219792
22	45	9	0	0	16	7	15	4	7	154.47	0		19.047912
28	55	1	0	0	20	10	15	5	5	249.70	0		24.961713
28	56	6	0	0	16	14	15	4	4	96.47	0		47.260706
3	7	10	0	0	9	17	15	6	3	504.46	0		158.743117
3	6	4	0	0	2	7	7	2	3	28.74	0		15.317366
3	5	2	0	0	20	15	16	4	6	269.28	1		27.136819
15	28	1	0	0	9	20	15	5	5	249.70	0		24.961713
15	29	8	0	0	15	18	11	4	7	310.84	0		41.417153
15	30	10	0	0	9	25	15	6	3	504.46	0		158.743117
24	48	7	0	15	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	14	0	7	11	4	7	310.84	0		41.417153
24	47	6	0	16	7	0	15	4	4	96.47	0		47.260706
21	43	10	0	16	11	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	4	8	7	2	3	28.74	0		15.317366
12	22	7	0	16	17	0	16	7	7	461.19	0		47.219792
12	23	8	0	14	0	14	11	4	7	310.84	0		41.417153
9	19	9	0	15	16	7	15	4	7	154.47	0		19.047912
9	18	8	0	14	0	21	11	4	7	310.84	0		41.417153
9	17	6	0	15	16	14	15	4	4	96.47	0		47.260706
1	2	7	0	31	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	11	15	18	15	4	4	96.47	0		47.260706
5	9	5	0	25	0	7	12	6	7	791.83	1		9.439795
27	53	8	0	11	15	22	11	4	7	310.84	0		41.417153
27	54	10	0	31	7	0	15	6	3	504.46	0		158.743117
26	51	1	0	16	7	4	15	5	5	249.70	0		24.961713
26	52	5	0	16	6	9	12	6	7	791.83	1		9.439795
4	8	1	0	16	20	7	15	5	5	249.70	0		24.961713
14	27	10	0	31	7	3	15	6	3	504.46	0		158.743117
14	26	2	0	0	19	21	16	4	6	269.28	1		27.136819
8	16	10	0	31	7	6	15	6	3	504.46	0		158.743117
8	15	6	0	16	20	12	15	4	4	96.47	0		47.260706
13	24	9	0	16	20	16	15	4	7	154.47	0		19.047912
13	25	9	0	16	19	23	15	4	7	154.47	0		19.047912
19	38	3	0	16	13	3	14	2	4	79.95	0		44.888033
19	36	2	0	16	6	16	16	4	6	269.28	1		27.136819
19	37	2	0	15	6	22	16	4	6	269.28	1		27.136819
16	32	8	0	31	13	0	11	4	7	310.84	0		41.417153
16	31	5	0	25	0	14	12	6	7	791.83	1		9.439795
7	14	9	0	32	17	0	15	4	7	154.47	0		19.047912
7	12	1	0	30	13	7	15	5	5	249.70	0		24.961713
7	13	6	0	30	13	12	15	4	4	96.47	0		47.260706


