Name:				083_n060_m200_bt10_8508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1143.08
Calculation_Time:		25.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		10 16 23 31 2 24 25 22 8 5 34 33 1 13 6 9 21 28 7 19 27 29 14 18 30 15 11 12 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	6	0	0	0	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	4	0	13	2	3	83.09	0		38.777766
4	13	8	0	0	6	0	7	7	5	114.84	1		32.489882
20	70	6	0	0	13	0	12	4	5	279.64	0		26.899576
20	69	2	0	0	17	0	12	6	3	600.82	0		29.057388
20	73	10	0	0	17	3	9	4	4	118.71	0		32.697216
20	72	9	0	0	23	0	13	2	3	83.09	0		38.777766
20	71	7	0	0	0	5	6	5	2	312.56	0		48.913854
12	41	2	0	7	6	0	12	6	3	600.82	0		29.057388
12	42	2	0	7	4	3	12	6	3	600.82	0		29.057388
12	45	10	0	0	21	3	9	4	4	118.71	0		32.697216
12	43	5	1	0	5	5	9	6	3	193.49	1		55.849331
12	44	5	0	0	17	7	9	6	3	193.49	1		55.849331
11	39	4	0	6	4	6	13	5	3	177.82	0		23.266086
11	40	4	0	6	4	9	13	5	3	177.82	0		23.266086
11	37	3	0	6	4	12	7	5	4	226.04	0		35.000813
11	38	3	0	6	4	16	7	5	4	226.04	0		35.000813
15	53	6	0	12	0	0	12	4	5	279.64	0		26.899576
15	52	3	0	6	4	20	7	5	4	226.04	0		35.000813
30	104	1	0	12	12	0	10	6	3	77.21	0		21.051003
30	105	1	0	12	10	3	10	6	3	77.21	0		21.051003
30	106	9	0	6	0	5	13	2	3	83.09	0		38.777766
18	63	6	0	12	18	0	12	4	5	279.64	0		26.899576
18	59	1	0	12	10	6	10	6	3	77.21	0		21.051003
18	60	1	0	12	10	9	10	6	3	77.21	0		21.051003
18	61	1	0	12	10	12	10	6	3	77.21	0		21.051003
18	62	3	0	6	4	24	7	5	4	226.04	0		35.000813
14	48	1	0	12	10	15	10	6	3	77.21	0		21.051003
14	49	1	0	12	10	18	10	6	3	77.21	0		21.051003
14	51	10	0	12	18	5	9	4	4	118.71	0		32.697216
14	50	8	0	0	16	10	7	7	5	114.84	1		32.489882
29	101	1	0	12	10	21	10	6	3	77.21	0		21.051003
29	102	1	0	12	10	24	10	6	3	77.21	0		21.051003
29	103	1	0	12	10	27	10	6	3	77.21	0		21.051003
27	95	3	0	12	18	9	7	5	4	226.04	0		35.000813
27	96	3	0	12	18	13	7	5	4	226.04	0		35.000813
27	97	3	0	12	18	17	7	5	4	226.04	0		35.000813
19	65	6	0	19	4	0	12	4	5	279.64	0		26.899576
19	64	1	0	22	8	0	10	6	3	77.21	0		21.051003
19	67	9	0	6	2	5	13	2	3	83.09	0		38.777766
19	68	9	0	6	0	8	13	2	3	83.09	0		38.777766
19	66	7	0	6	4	28	6	5	2	312.56	0		48.913854
7	22	2	0	19	2	5	12	6	3	600.82	0		29.057388
7	23	3	0	12	18	21	7	5	4	226.04	0		35.000813
28	100	9	0	6	2	8	13	2	3	83.09	0		38.777766
28	98	5	0	19	2	8	9	6	3	193.49	1		55.849331
28	99	5	0	19	2	11	9	6	3	193.49	1		55.849331
21	74	3	0	12	18	25	7	5	4	226.04	0		35.000813
