Name:				345_n020_m400_bt100_34361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.34
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		9 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	97	0	0	0	0	10	7	8	24.69	0		1.690150
5	83	11	0	0	7	0	11	5	8	20.32	0		3.342089
5	94	65	0	0	12	0	13	4	8	22.60	0		3.381063
5	86	22	0	0	16	0	17	6	4	20.25	0		1.483339
5	88	28	0	0	16	4	17	5	4	13.62	0		1.592856
5	91	43	0	0	0	8	12	7	4	19.13	0		3.015760
5	90	43	0	0	7	8	12	7	4	19.13	0		3.015760
5	98	95	0	0	14	8	11	6	5	32.75	0		2.868611
5	80	1	0	0	0	12	16	6	3	23.47	0		7.891938
5	81	9	0	0	6	12	8	5	7	27.53	0		3.131179
5	82	9	0	0	14	13	8	5	7	27.53	0		3.131179
5	93	56	0	0	0	15	15	6	3	23.03	0		9.440912
5	89	40	0	0	22	0	17	2	7	24.83	0		5.035168
5	85	19	0	0	0	18	11	5	4	8.53	0		2.151456
5	100	98	0	0	0	22	11	4	4	20.65	0		4.282991
5	96	70	0	0	22	7	10	2	5	12.61	0		16.698800
5	95	67	0	10	0	0	7	7	7	45.67	1		2.220459
5	87	25	0	11	7	0	14	4	6	21.23	1		0.765652
5	84	13	0	0	11	12	9	3	6	7.39	1		2.612400
5	92	50	0	0	22	12	8	2	7	9.73	1		1.538833
5	97	93	0	0	11	18	6	3	6	10.97	1		2.421958
12	228	8	0	17	0	0	17	7	7	41.42	0		2.109822
12	227	7	0	17	11	0	15	7	7	39.63	0		2.798399
12	241	57	0	17	18	0	11	6	7	48.35	0		4.011532
12	240	53	0	17	0	7	11	5	8	55.20	0		4.525882
12	239	51	1	17	5	7	17	6	4	16.62	0		8.359151
12	229	12	0	15	0	15	16	5	5	26.59	0		5.535246
12	237	48	0	15	0	20	16	6	4	17.78	0		2.504776
12	244	66	0	11	0	24	16	4	6	38.40	0		3.100400
12	246	79	0	16	5	11	7	7	7	38.19	0		2.029358
12	249	99	1	23	5	7	16	3	7	30.72	0		3.258905
12	234	43	0	28	18	0	12	7	4	19.13	0		3.015760
12	232	37	0	25	7	0	11	4	7	18.85	0		3.237500
12	230	18	0	0	5	19	7	5	8	22.81	0		2.358400
12	233	40	0	10	22	7	17	2	7	24.83	0		5.035168
12	242	62	1	23	5	14	16	4	3	11.95	0		4.345434
12	245	69	0	0	14	20	8	3	8	10.03	0		2.834663
12	243	64	1	23	5	17	14	4	3	6.15	0		4.196777
12	231	34	0	0	5	27	7	6	3	11.01	0		8.773562
12	236	47	0	26	5	7	12	6	5	39.75	1		1.454094
12	235	47	0	27	5	12	12	6	5	39.75	1		1.454094
12	247	80	1	11	14	8	7	6	8	39.16	1		1.182532
12	248	91	0	28	18	4	10	7	4	34.56	1		1.965546
12	238	50	0	0	22	19	8	2	7	9.73	1		1.538833
9	165	38	0	32	11	0	16	7	8	49.14	0		1.252649
9	162	11	0	32	11	8	11	5	8	20.32	0		3.342089
9	172	65	0	32	11	16	13	4	8	22.60	0		3.381063
9	171	65	0	34	0	0	13	4	8	22.60	0		3.381063
9	161	5	0	39	4	0	13	6	5	15	0		1.426724
9	164	21	0	31	0	8	15	4	6	26.91	0		2.209698
9	179	99	0	31	0	14	16	3	7	30.72	0		3.258905
9	178	99	0	31	0	21	16	3	7	30.72	0		3.258905
9	175	89	0	39	4	5	14	3	8	44.82	0		15.700143
9	160	1	0	40	18	0	16	6	3	23.47	0		7.891938
9	174	83	0	39	7	5	13	3	7	21.05	0		2.503168
9	170	63	0	32	11	24	13	3	5	11.69	0		2.389042
9	169	60	0	40	18	3	16	4	3	8.48	0		3.619942
9	168	46	0	48	10	0	8	6	4	19.14	0		4.969985
9	167	44	1	27	11	7	6	4	7	11.92	0		6.173021
9	166	44	1	27	11	14	6	4	7	11.92	0		6.173021
9	173	71	0	39	7	12	10	3	4	7.80	0		5.098715
9	163	15	0	27	17	8	12	7	3	16.28	1		1.613754
9	176	93	0	0	11	24	6	3	6	10.97	1		2.421958
9	177	93	0	27	17	11	6	3	6	10.97	1		2.421958


