Name:				012_n020_m200_bt100_1178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.26
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			64
Customer_Sequence:		1 4 16 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	51	0	0	0	0	16	5	5	66.69	0		24.483322
15	143	67	0	0	5	0	13	3	8	43.21	0		13.212740
15	148	100	0	0	8	0	8	4	8	304.53	0		62.112261
15	141	31	0	0	12	0	14	2	8	34.20	0		6.879217
15	146	87	0	0	14	0	12	2	6	24.16	0		6.826028
15	139	11	0	0	16	0	13	3	3	12.46	0		33.909232
15	147	88	0	0	19	0	8	2	5	15.46	0		20.815627
15	140	25	0	13	5	0	17	7	7	129.91	1		9.116489
15	144	73	0	0	21	0	12	3	8	37.51	1		5.700930
15	145	76	0	0	16	3	10	2	3	7.51	1		0.878783
11	108	84	0	0	5	8	11	6	8	58.54	0		10.202219
11	106	72	0	13	14	0	15	6	5	86.33	0		8.109767
11	107	72	0	12	14	5	15	6	5	86.33	0		8.109767
11	104	42	0	0	5	16	12	6	6	59.55	0		11.189502
11	100	13	0	0	0	5	14	5	3	109.64	0		27.195786
11	101	13	0	0	0	8	14	5	3	109.64	0		27.195786
11	103	27	0	0	0	11	9	5	4	34.69	0		11.375025
11	109	93	0	0	19	5	7	2	7	15.43	0		8.616008
11	105	47	0	0	14	6	12	2	4	10.02	0		6.607760
11	102	25	0	12	14	10	17	7	7	129.91	1		9.116489
11	99	9	0	0	5	22	12	7	5	46.79	1		1.028064
16	155	38	0	29	12	0	14	6	7	102.59	0		3.462973
16	158	45	0	29	18	0	14	6	7	58.82	0		11.753984
16	152	22	0	29	12	7	12	6	6	62.15	0		26.946809
16	156	42	0	29	18	7	12	6	6	59.55	0		11.189502
16	157	42	0	29	12	13	12	6	6	59.55	0		11.189502
16	154	33	0	16	0	0	17	5	5	72.41	0		7.394762
16	153	26	0	12	21	0	17	4	5	47.15	0		27.701084
16	159	67	0	12	21	5	13	3	8	43.21	0		13.212740
16	163	100	0	0	0	15	8	4	8	304.53	0		62.112261
16	151	16	0	9	0	11	6	5	8	33.98	0		4.289760
16	162	95	0	0	0	23	8	5	5	38.28	0		6.241220
16	160	81	0	0	12	8	12	2	6	25.56	0		39.633827
16	161	83	0	12	14	17	11	6	7	82.71	1		1.782604
16	150	9	0	12	14	24	12	7	5	46.79	1		1.028064
16	149	6	0	13	5	7	16	5	4	59.02	1		3.141976
4	40	74	0	29	18	13	11	6	7	58.73	0		3.674772
4	37	33	0	15	0	5	17	5	5	72.41	0		7.394762
4	41	77	0	15	0	10	13	5	6	148.21	0		16.004708
4	34	26	0	15	0	16	17	4	5	47.15	0		27.701084
4	39	64	0	15	0	21	16	4	3	34.74	0		17.254064
4	42	94	0	12	21	13	13	2	7	29.85	0		6.393582
4	38	55	0	29	12	19	10	6	3	30.80	0		9.535273
4	35	32	0	8	0	19	6	5	6	28.49	0		7.016975
4	36	32	0	15	0	24	6	5	6	28.49	0		7.016975
4	33	11	0	21	0	24	13	3	3	12.46	0		33.909232
4	32	9	0	29	18	20	12	7	5	46.79	1		1.028064
4	43	97	0	12	5	11	12	3	8	44.38	1		1.836406
4	44	98	0	8	0	25	6	4	4	11.65	1		1.774802
1	12	90	0	30	5	0	17	5	8	384.18	0		14.323845
1	8	45	0	29	5	8	14	6	7	58.82	0		11.753984
1	2	22	0	29	5	15	12	6	6	62.15	0		26.946809
1	4	26	0	34	0	0	17	4	5	47.15	0		27.701084
1	7	36	0	29	5	21	15	4	5	47.70	0		33.007076
1	13	96	0	29	12	22	12	6	4	55.50	0		8.647986
1	14	96	1	29	5	26	12	6	4	55.50	0		8.647986
1	9	50	0	34	0	5	14	5	4	53.86	0		29.244904
1	10	52	0	34	0	9	14	3	5	31.41	0		8.241265
1	3	23	0	43	10	0	6	5	7	36.11	0		4.574134
1	5	27	0	35	5	26	9	5	4	34.69	0		11.375025
1	6	27	0	43	15	0	9	5	4	34.69	0		11.375025
1	11	69	0	43	20	0	11	5	3	19.54	0		12.055998
1	1	11	0	21	0	27	13	3	3	12.46	0		33.909232
1	15	97	0	12	5	19	12	3	8	44.38	1		1.836406


