Name:				024_n020_m200_bt10_2383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.69
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		19 11 14 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	0	5	0	16	5	6	146.23	0		5.864389
2	10	3	0	0	10	0	15	3	6	42.88	0		6.729354
2	17	9	0	0	13	0	9	5	4	33.75	0		2.587540
2	18	9	0	0	18	0	9	5	4	33.75	0		2.587540
2	19	9	0	0	13	4	9	5	4	33.75	0		2.587540
2	11	5	0	0	23	0	15	2	4	28.11	0		4.010253
2	12	5	0	0	23	4	15	2	4	28.11	0		4.010253
2	13	5	0	0	0	6	15	2	4	28.11	0		4.010253
2	20	10	0	0	2	6	15	2	4	15.89	0		3.759821
2	14	6	0	0	4	6	13	6	6	153.36	1		1.660400
8	77	8	0	9	13	0	16	5	6	146.23	0		5.864389
8	69	1	0	0	0	10	17	4	6	45.56	0		2.066560
8	70	4	0	0	13	8	6	6	7	43.15	0		3.824431
8	71	4	0	0	13	15	6	6	7	43.15	0		3.824431
8	72	4	0	0	13	22	6	6	7	43.15	0		3.824431
8	73	4	0	9	10	6	6	6	7	43.15	0		3.824431
8	76	7	0	0	0	16	14	3	3	19.77	0		8.333952
8	74	5	0	0	23	8	15	2	4	28.11	0		4.010253
8	75	6	0	0	4	12	13	6	6	153.36	1		1.660400
5	43	8	0	9	18	0	16	5	6	146.23	0		5.864389
5	44	8	0	9	16	6	16	5	6	146.23	0		5.864389
5	45	8	0	6	16	12	16	5	6	146.23	0		5.864389
5	36	1	0	6	16	18	17	4	6	45.56	0		2.066560
5	37	4	0	9	10	13	6	6	7	43.15	0		3.824431
5	38	4	0	9	10	20	6	6	7	43.15	0		3.824431
5	39	4	0	16	4	0	6	6	7	43.15	0		3.824431
5	40	4	0	16	4	7	6	6	7	43.15	0		3.824431
5	46	9	0	6	16	24	9	5	4	33.75	0		2.587540
5	41	7	0	0	0	19	14	3	3	19.77	0		8.333952
5	42	7	0	0	0	22	14	3	3	19.77	0		8.333952
14	134	8	0	22	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	22	5	0	16	5	6	146.23	0		5.864389
14	128	1	0	22	0	6	17	4	6	45.56	0		2.066560
14	130	3	0	15	10	0	15	3	6	42.88	0		6.729354
14	131	4	0	15	10	6	6	6	7	43.15	0		3.824431
14	136	9	0	21	10	6	9	5	4	33.75	0		2.587540
14	133	7	0	0	0	25	14	3	3	19.77	0		8.333952
14	137	10	0	0	23	12	15	2	4	15.89	0		3.759821
14	132	6	0	0	3	18	13	6	6	153.36	1		1.660400
14	129	2	0	0	3	24	7	6	4	95.38	1		4.007928
11	100	1	0	22	4	6	17	4	6	45.56	0		2.066560
11	101	1	0	22	0	12	17	4	6	45.56	0		2.066560
11	103	3	0	22	4	12	15	3	6	42.88	0		6.729354
11	104	4	0	15	10	13	6	6	7	43.15	0		3.824431
11	108	9	0	21	10	10	9	5	4	33.75	0		2.587540
11	109	9	0	21	10	14	9	5	4	33.75	0		2.587540
11	105	5	0	0	23	16	15	2	4	28.11	0		4.010253
11	106	5	0	0	23	20	15	2	4	28.11	0		4.010253
11	110	10	0	0	23	24	15	2	4	15.89	0		3.759821
11	107	6	0	21	0	18	13	6	6	153.36	1		1.660400
11	102	2	0	7	3	24	7	6	4	95.38	1		4.007928
19	183	8	0	25	15	0	16	5	6	146.23	0		5.864389
19	184	8	0	25	20	0	16	5	6	146.23	0		5.864389
19	177	1	0	25	15	6	17	4	6	45.56	0		2.066560
19	178	1	0	23	15	12	17	4	6	45.56	0		2.066560
19	179	3	0	23	15	18	15	3	6	42.88	0		6.729354
19	180	4	0	15	10	20	6	6	7	43.15	0		3.824431
19	181	4	0	25	19	6	6	6	7	43.15	0		3.824431
19	185	9	0	15	16	24	9	5	4	33.75	0		2.587540
19	186	9	0	21	10	18	9	5	4	33.75	0		2.587540
19	187	9	0	21	10	22	9	5	4	33.75	0		2.587540
19	188	10	0	9	21	6	15	2	4	15.89	0		3.759821
19	189	10	0	9	21	10	15	2	4	15.89	0		3.759821
19	182	6	0	21	0	24	13	6	6	153.36	1		1.660400


