Name:				209_n100_m200_bt100_20886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1176.70
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		4 10 1 19 28 18 5 26 15 14 7 24 29 13 23 25 9 2 27 12 20 22 16 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	30	64	0	0	0	0	7	6	3	43.39	0		57.080448
17	31	77	0	0	6	0	13	6	8	356.24	1		6.249053
17	29	24	0	0	12	0	10	2	3	58.07	1		20.522647
3	5	73	0	0	14	0	12	6	6	268.30	0		54.185533
3	4	7	0	0	20	0	15	5	3	133.12	0		43.213979
16	28	45	0	0	20	3	17	4	8	246.08	0		17.778432
16	27	16	0	0	14	6	12	5	6	177.84	1		16.491771
22	39	4	0	0	20	11	14	2	4	40.03	0		9.699377
22	40	18	0	0	0	3	8	2	6	43.22	0		11.488575
22	41	32	0	0	6	8	10	4	6	207.51	1		8.957153
20	36	33	0	8	0	0	15	6	5	291.43	0		22.455753
12	21	83	0	8	0	5	8	4	4	186.42	0		226.540809
27	51	82	0	12	12	0	11	6	7	507.57	0		36.320990
2	2	12	0	13	6	0	15	5	6	228.85	0		33.628837
2	3	40	0	8	0	9	8	4	8	347.05	0		58.656272
9	16	53	0	12	12	7	11	7	8	349.39	0		23.563885
9	15	46	0	12	12	15	8	7	8	283	0		29.269550
9	14	40	0	8	0	17	8	4	8	347.05	0		58.656272
25	48	48	0	13	6	6	14	6	8	528.77	0		24.476655
25	47	6	0	13	6	14	11	4	7	230.21	0		16.158027
23	44	78	0	17	19	0	16	5	8	457.40	0		23.978265
23	43	54	0	16	0	5	9	6	8	139.14	0		11.655316
23	42	29	0	17	19	8	13	6	5	153.24	0		34.331747
13	22	70	0	14	19	13	16	6	6	289.75	0		112.242015
29	57	94	0	14	19	19	10	6	8	287.35	0		51.366672
29	56	62	0	16	0	13	10	6	8	270.70	1		38.505535
29	55	34	0	12	12	23	8	7	7	257.95	1		21.378761
24	45	55	0	23	12	0	14	7	4	194.29	0		13.805196
24	46	76	0	23	12	4	17	3	3	243.24	0		76.201388
7	11	44	0	13	6	21	14	4	7	324.07	0		32.551136
14	23	17	0	28	0	0	15	7	4	221.86	1		22.361289
15	24	15	0	40	7	0	16	7	6	478.53	0		96.686732
15	26	95	0	33	19	0	11	6	4	98.08	0		10.142725
15	25	65	0	14	19	27	12	4	3	81.57	0		19.087705
26	50	94	0	33	19	4	10	6	8	287.35	0		51.366672
26	49	71	0	30	19	12	13	6	6	421.30	0		41.297539
5	8	26	0	23	15	4	13	4	3	122.84	0		96.265018
5	9	65	0	23	12	7	12	4	3	81.57	0		19.087705
18	33	69	0	13	10	14	17	2	3	44.71	0		30.974838
18	32	62	0	16	0	21	10	6	8	270.70	1		38.505535
28	53	23	0	23	16	7	12	3	6	202.54	0		14.932949
28	52	21	0	30	19	18	6	6	3	51.33	0		19.743244
28	54	67	0	26	0	4	10	6	6	346.73	1		13.564119
19	35	66	0	36	19	18	9	6	5	93.42	0		7.030672
19	34	19	0	13	10	17	13	2	7	95.80	0		8.773370
1	1	70	0	40	7	6	16	6	6	289.75	0		112.242015
10	17	11	0	40	7	12	8	6	8	135.26	0		15.839271
10	19	74	0	40	14	0	13	4	7	445.66	0		33.746335
10	18	63	0	40	7	20	9	7	3	204.34	0		169.213811
4	6	10	0	43	0	0	15	5	8	412.15	0		166.391601
4	7	28	0	36	19	23	11	5	6	199.93	0		89.521256


