Name:				143_n060_m200_bt10_14434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.92
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		5 13 8 10 6 1 7 12 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	4	0	0	0	0	11	6	6	116.62	0		6.333622
14	48	10	0	0	6	0	15	2	6	104.38	0		50.991222
14	46	3	0	0	8	0	17	6	8	268.34	1		16.561874
3	11	4	0	0	14	0	11	6	6	116.62	0		6.333622
3	9	2	0	0	20	0	11	5	6	102.37	0		22.463061
3	10	3	0	0	8	8	17	6	8	268.34	1		16.561874
12	42	5	0	11	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	0	6	11	6	6	116.62	0		6.333622
12	39	2	0	0	14	6	11	5	6	102.37	0		22.463061
12	38	1	0	0	19	6	11	4	6	49.49	0		6.159032
12	40	3	0	0	8	16	17	6	8	268.34	1		16.561874
7	22	2	0	0	0	12	11	5	6	102.37	0		22.463061
7	26	8	0	0	14	12	6	6	8	129.01	0		6.880305
7	23	3	0	11	14	0	17	6	8	268.34	1		16.561874
7	24	7	0	0	8	24	11	7	6	209.66	1		3.664384
7	25	7	0	11	0	8	11	7	6	209.66	1		3.664384
1	3	5	0	17	7	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	0	18	11	5	6	102.37	0		22.463061
1	4	6	0	17	7	8	6	6	8	185.90	0		37.806085
1	5	6	0	17	7	16	6	6	8	185.90	0		37.806085
1	2	3	0	11	14	8	17	6	8	268.34	1		16.561874
6	21	5	0	27	0	0	16	6	8	344.68	0		9.156027
6	20	1	0	0	20	12	11	4	6	49.49	0		6.159032
10	33	5	0	22	0	8	16	6	8	344.68	0		9.156027
10	34	8	0	22	0	16	6	6	8	129.01	0		6.880305
10	32	1	0	0	20	18	11	4	6	49.49	0		6.159032
8	29	9	0	28	13	0	14	7	7	116.97	0		13.959498
8	27	6	0	23	6	8	6	6	8	185.90	0		37.806085
8	28	7	0	11	14	16	11	7	6	209.66	1		3.664384
13	44	5	0	28	13	7	16	6	8	344.68	0		9.156027
13	43	3	0	28	12	15	17	6	8	268.34	1		16.561874
13	45	7	0	11	14	22	11	7	6	209.66	1		3.664384
5	18	9	0	43	0	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	0	24	11	5	6	102.37	0		22.463061
5	15	1	0	11	21	0	11	4	6	49.49	0		6.159032
5	19	10	0	22	20	0	15	2	6	104.38	0		50.991222
5	17	3	0	43	0	7	17	6	8	268.34	1		16.561874


