Name:				587_n100_m400_bt3_56488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.44
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		10 8 12 11 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	3	0	0	0	0	15	5	8	251.22	0		46.285478
5	21	3	0	0	5	0	15	5	8	251.22	0		46.285478
5	22	3	0	0	10	0	15	5	8	251.22	0		46.285478
5	23	3	0	0	15	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	20	0	9	4	5	171	1		12.997083
5	19	2	0	0	0	8	9	4	5	171	1		12.997083
18	77	1	0	0	4	8	17	6	8	252.50	0		5.004958
18	78	3	0	0	10	8	15	5	8	251.22	0		46.285478
18	79	3	0	0	15	8	15	5	8	251.22	0		46.285478
18	80	3	0	0	4	16	15	5	8	251.22	0		46.285478
18	81	3	0	0	9	16	15	5	8	251.22	0		46.285478
18	82	3	0	0	14	16	15	5	8	251.22	0		46.285478
11	48	1	0	15	10	0	17	6	8	252.50	0		5.004958
11	51	3	0	9	20	0	15	5	8	251.22	0		46.285478
11	52	3	0	9	20	8	15	5	8	251.22	0		46.285478
11	53	3	0	9	20	16	15	5	8	251.22	0		46.285478
11	49	2	0	0	20	5	9	4	5	171	1		12.997083
11	50	2	0	0	20	10	9	4	5	171	1		12.997083
12	54	1	0	15	10	8	17	6	8	252.50	0		5.004958
12	55	1	0	15	9	16	17	6	8	252.50	0		5.004958
12	57	3	0	17	0	0	15	5	8	251.22	0		46.285478
12	56	2	0	0	0	13	9	4	5	171	1		12.997083
8	32	1	0	32	0	0	17	6	8	252.50	0		5.004958
8	33	1	0	17	0	8	17	6	8	252.50	0		5.004958
8	34	1	0	15	0	16	17	6	8	252.50	0		5.004958
8	35	3	0	24	16	0	15	5	8	251.22	0		46.285478
8	36	3	0	24	16	8	15	5	8	251.22	0		46.285478
8	37	3	0	24	15	16	15	5	8	251.22	0		46.285478
10	43	1	0	32	6	0	17	6	8	252.50	0		5.004958
10	47	3	0	32	6	8	15	5	8	251.22	0		46.285478
10	44	2	0	0	4	24	9	4	5	171	1		12.997083
10	45	2	0	0	8	24	9	4	5	171	1		12.997083
10	46	2	0	0	12	24	9	4	5	171	1		12.997083


