Name:				001_n020_m200_bt3_9
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.88
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		5 8 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	11	6	8	229.82	0		17.177498
1	6	2	0	0	6	0	11	6	8	229.82	0		17.177498
1	7	2	0	0	12	0	11	6	8	229.82	0		17.177498
1	8	2	0	0	18	0	11	6	8	229.82	0		17.177498
1	9	2	0	0	0	8	11	6	8	229.82	0		17.177498
1	10	2	0	0	6	8	11	6	8	229.82	0		17.177498
1	11	2	0	0	12	8	11	6	8	229.82	0		17.177498
1	1	1	0	0	18	8	10	6	3	62.92	0		4.402540
1	2	1	0	0	0	16	10	6	3	62.92	0		4.402540
1	3	1	0	0	18	11	10	6	3	62.92	0		4.402540
1	4	1	0	0	6	16	10	6	3	62.92	0		4.402540
1	12	3	1	0	0	19	15	5	3	106.48	1		2.209744
1	13	3	1	0	0	22	15	5	3	106.48	1		2.209744
11	98	2	0	0	18	14	11	6	8	229.82	0		17.177498
11	99	2	0	0	18	22	11	6	8	229.82	0		17.177498
11	100	2	1	5	0	19	11	6	8	229.82	0		17.177498
11	101	2	0	11	0	0	11	6	8	229.82	0		17.177498
11	102	2	0	11	6	0	11	6	8	229.82	0		17.177498
11	103	2	0	11	12	0	11	6	8	229.82	0		17.177498
11	104	2	0	11	18	0	11	6	8	229.82	0		17.177498
11	105	2	0	11	0	8	11	6	8	229.82	0		17.177498
11	93	1	1	5	0	27	10	6	3	62.92	0		4.402540
11	94	1	0	10	18	8	10	6	3	62.92	0		4.402540
11	95	1	0	10	18	11	10	6	3	62.92	0		4.402540
11	96	1	0	10	0	16	10	6	3	62.92	0		4.402540
11	97	1	0	11	6	8	10	6	3	62.92	0		4.402540
11	106	3	1	0	0	25	15	5	3	106.48	1		2.209744
11	107	3	0	22	0	0	15	5	3	106.48	1		2.209744
8	68	2	0	11	12	8	11	6	8	229.82	0		17.177498
8	69	2	0	11	6	11	11	6	8	229.82	0		17.177498
8	70	2	0	11	18	14	11	6	8	229.82	0		17.177498
8	71	2	0	5	12	16	11	6	8	229.82	0		17.177498
8	72	2	0	11	0	19	11	6	8	229.82	0		17.177498
8	63	1	0	5	11	24	10	6	3	62.92	0		4.402540
8	64	1	0	5	10	27	10	6	3	62.92	0		4.402540
8	65	1	0	11	6	19	10	6	3	62.92	0		4.402540
8	66	1	0	11	18	22	10	6	3	62.92	0		4.402540
8	67	1	0	11	0	27	10	6	3	62.92	0		4.402540
8	73	3	0	22	5	0	15	5	3	106.48	1		2.209744
5	37	2	0	22	10	0	11	6	8	229.82	0		17.177498
5	38	2	0	22	16	0	11	6	8	229.82	0		17.177498
5	39	2	0	22	10	8	11	6	8	229.82	0		17.177498
5	40	2	0	16	12	16	11	6	8	229.82	0		17.177498
5	41	2	0	22	16	8	11	6	8	229.82	0		17.177498
5	36	1	0	11	17	25	10	6	3	62.92	0		4.402540
5	42	3	0	15	12	24	15	5	3	106.48	1		2.209744


