Name:				294_n100_m200_bt10_28570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1373.26
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		29 34 3 11 25 36 28 26 6 16 5 9 33 13 32 30 8 1 22 27 21 19 18 2 23 4 24 17 10 7 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	61	7	0	0	0	0	11	7	5	240.34	0		56.663063
31	60	6	0	0	7	0	15	6	5	330.05	1		13.568816
7	9	1	0	0	13	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	16	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	22	0	7	3	6	64.89	0		15.438672
10	18	4	0	9	16	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	0	5	11	7	5	240.34	0		56.663063
10	17	2	0	0	0	10	12	5	6	267.95	0		63.536717
17	33	7	0	9	16	6	11	7	5	240.34	0		56.663063
17	32	2	0	0	0	16	12	5	6	267.95	0		63.536717
24	47	2	0	0	0	22	12	5	6	267.95	0		63.536717
24	46	1	0	0	13	5	11	3	5	66.05	0		6.185312
24	48	6	0	0	7	5	15	6	5	330.05	1		13.568816
4	6	7	0	9	16	11	11	7	5	240.34	0		56.663063
4	5	6	0	0	5	10	15	6	5	330.05	1		13.568816
23	44	7	0	9	16	16	11	7	5	240.34	0		56.663063
23	45	8	0	9	16	21	9	6	3	136.20	0		9.736450
2	2	3	0	0	13	10	7	3	6	64.89	0		15.438672
18	35	5	0	9	16	24	11	3	5	131.35	0		21.880342
18	34	3	0	0	13	16	7	3	6	64.89	0		15.438672
19	36	2	0	12	0	0	12	5	6	267.95	0		63.536717
19	37	9	0	0	5	15	11	3	3	93.51	1		5.896939
21	39	5	0	9	19	24	11	3	5	131.35	0		21.880342
21	40	5	0	11	13	0	11	3	5	131.35	0		21.880342
27	52	1	0	11	13	5	11	3	5	66.05	0		6.185312
27	53	9	0	0	8	15	11	3	3	93.51	1		5.896939
22	41	2	0	12	0	6	12	5	6	267.95	0		63.536717
22	42	2	0	12	0	12	12	5	6	267.95	0		63.536717
22	43	3	0	0	13	22	7	3	6	64.89	0		15.438672
1	1	4	0	15	5	0	16	6	6	312.84	0		14.613765
8	14	10	0	15	5	6	12	7	4	122.16	0		8.375731
8	12	1	0	7	13	10	11	3	5	66.05	0		6.185312
8	13	9	0	0	5	18	11	3	3	93.51	1		5.896939
30	59	1	0	7	13	15	11	3	5	66.05	0		6.185312
32	62	6	0	15	5	10	15	6	5	330.05	1		13.568816
32	63	9	0	0	8	18	11	3	3	93.51	1		5.896939
32	64	9	0	0	5	21	11	3	3	93.51	1		5.896939
13	23	7	0	25	12	0	11	7	5	240.34	0		56.663063
13	25	10	0	25	12	5	12	7	4	122.16	0		8.375731
13	24	8	0	12	0	18	9	6	3	136.20	0		9.736450
33	66	7	0	25	12	9	11	7	5	240.34	0		56.663063
33	65	6	0	11	6	15	15	6	5	330.05	1		13.568816
9	16	10	0	25	12	14	12	7	4	122.16	0		8.375731
9	15	8	0	12	0	21	9	6	3	136.20	0		9.736450
5	7	7	0	25	12	18	11	7	5	240.34	0		56.663063
16	30	4	0	25	19	0	16	6	6	312.84	0		14.613765
16	31	8	0	12	0	24	9	6	3	136.20	0		9.736450
16	29	3	0	20	19	6	7	3	6	64.89	0		15.438672
6	8	6	0	11	6	20	15	6	5	330.05	1		13.568816
26	51	10	0	25	12	23	12	7	4	122.16	0		8.375731
26	50	8	0	12	0	27	9	6	3	136.20	0		9.736450
28	55	8	0	25	12	27	9	6	3	136.20	0		9.736450
28	54	6	0	11	6	25	15	6	5	330.05	1		13.568816
36	71	10	0	31	0	0	12	7	4	122.16	0		8.375731
36	72	10	0	31	0	4	12	7	4	122.16	0		8.375731
36	70	6	0	27	19	6	15	6	5	330.05	1		13.568816
25	49	5	0	30	0	8	11	3	5	131.35	0		21.880342
11	21	2	0	31	7	0	12	5	6	267.95	0		63.536717
11	20	1	0	30	3	8	11	3	5	66.05	0		6.185312
3	3	1	0	30	0	13	11	3	5	66.05	0		6.185312
3	4	1	0	30	3	13	11	3	5	66.05	0		6.185312
34	67	9	0	27	19	11	11	3	3	93.51	1		5.896939
34	68	9	0	25	19	14	11	3	3	93.51	1		5.896939
29	58	7	0	30	0	18	11	7	5	240.34	0		56.663063
29	57	5	0	30	0	23	11	3	5	131.35	0		21.880342
29	56	3	0	30	3	23	7	3	6	64.89	0		15.438672


