Name:				256_n100_m200_bt3_24996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.91
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		18 11 2 21 5 1 13 12 24 23 14 4 10 3 15 27 17 16 8 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	1	0	0	0	0	17	4	6	228.22	0		30.593046
6	13	3	0	0	4	0	11	6	6	300.61	0		23.821077
9	17	1	0	0	10	0	17	4	6	228.22	0		30.593046
9	18	3	0	0	14	0	11	6	6	300.61	0		23.821077
8	15	1	0	0	20	0	17	4	6	228.22	0		30.593046
8	16	3	0	0	0	6	11	6	6	300.61	0		23.821077
16	32	1	1	0	6	6	17	4	6	228.22	0		30.593046
16	33	2	0	0	0	12	9	5	8	358.88	1		10.012786
17	34	1	1	0	5	12	17	4	6	228.22	0		30.593046
17	35	2	0	0	0	20	9	5	8	358.88	1		10.012786
17	36	2	1	0	5	18	9	5	8	358.88	1		10.012786
27	52	1	0	11	4	0	17	4	6	228.22	0		30.593046
27	53	1	0	11	14	0	17	4	6	228.22	0		30.593046
27	54	3	1	11	0	6	11	6	6	300.61	0		23.821077
15	29	3	1	9	0	12	11	6	6	300.61	0		23.821077
15	30	3	0	5	11	6	11	6	6	300.61	0		23.821077
15	31	3	0	4	17	6	11	6	6	300.61	0		23.821077
3	6	1	0	17	0	0	17	4	6	228.22	0		30.593046
3	7	1	0	17	8	0	17	4	6	228.22	0		30.593046
3	8	3	0	4	14	12	11	6	6	300.61	0		23.821077
10	19	1	0	0	14	18	17	4	6	228.22	0		30.593046
4	9	1	0	0	14	24	17	4	6	228.22	0		30.593046
14	28	1	0	17	18	0	17	4	6	228.22	0		30.593046
23	44	1	0	17	0	6	17	4	6	228.22	0		30.593046
23	45	3	1	9	0	18	11	6	6	300.61	0		23.821077
23	46	3	1	9	0	24	11	6	6	300.61	0		23.821077
24	48	3	0	17	4	6	11	6	6	300.61	0		23.821077
24	49	3	0	15	0	12	11	6	6	300.61	0		23.821077
24	47	2	0	15	6	12	9	5	8	358.88	1		10.012786
12	22	3	0	15	0	18	11	6	6	300.61	0		23.821077
12	23	3	0	15	0	24	11	6	6	300.61	0		23.821077
12	24	3	0	17	14	6	11	6	6	300.61	0		23.821077
13	25	3	0	17	14	12	11	6	6	300.61	0		23.821077
13	26	3	0	17	14	18	11	6	6	300.61	0		23.821077
13	27	3	0	17	14	24	11	6	6	300.61	0		23.821077
1	2	3	0	34	0	0	11	6	6	300.61	0		23.821077
1	1	2	0	15	6	20	9	5	8	358.88	1		10.012786
5	10	1	0	28	12	0	17	4	6	228.22	0		30.593046
5	11	2	0	26	0	12	9	5	8	358.88	1		10.012786
21	42	1	0	28	12	6	17	4	6	228.22	0		30.593046
2	3	1	0	28	12	12	17	4	6	228.22	0		30.593046
2	4	2	0	26	0	20	9	5	8	358.88	1		10.012786
2	5	2	0	28	12	18	9	5	8	358.88	1		10.012786
11	20	3	0	34	6	0	11	6	6	300.61	0		23.821077
11	21	3	0	34	17	0	11	6	6	300.61	0		23.821077
18	37	3	0	28	17	6	11	6	6	300.61	0		23.821077


