Name:				169_n060_m200_bt3_16999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1131.84
Calculation_Time:		12.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			96
Customer_Sequence:		4 18 6 15 7 27 22 32 17 3 20 16 25 12 1 23 11 13 2 30 33 19 14 24 29 21 8 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	2	0	0	0	0	13	7	3	183.11	1		8.126923
10	30	2	0	0	7	0	13	7	3	183.11	1		8.126923
9	27	2	0	0	14	0	13	7	3	183.11	1		8.126923
9	28	2	0	0	0	3	13	7	3	183.11	1		8.126923
8	25	3	0	0	21	0	14	2	7	120.81	0		21.556965
8	26	3	0	0	23	0	14	2	7	120.81	0		21.556965
8	23	2	0	0	7	3	13	7	3	183.11	1		8.126923
8	24	2	0	0	14	3	13	7	3	183.11	1		8.126923
21	68	1	0	0	21	7	6	4	3	25.83	0		11.309078
21	69	1	0	13	0	0	6	4	3	25.83	0		11.309078
21	70	2	0	0	0	6	13	7	3	183.11	1		8.126923
29	92	1	0	0	21	10	6	4	3	25.83	0		11.309078
29	93	2	0	0	7	6	13	7	3	183.11	1		8.126923
24	77	3	0	13	4	0	14	2	7	120.81	0		21.556965
24	78	3	0	13	6	0	14	2	7	120.81	0		21.556965
24	79	3	0	13	8	0	14	2	7	120.81	0		21.556965
24	76	2	0	0	14	6	13	7	3	183.11	1		8.126923
14	48	3	0	13	10	0	14	2	7	120.81	0		21.556965
14	45	2	0	0	0	9	13	7	3	183.11	1		8.126923
14	46	2	0	0	7	9	13	7	3	183.11	1		8.126923
14	47	2	0	0	14	9	13	7	3	183.11	1		8.126923
19	63	3	0	13	12	0	14	2	7	120.81	0		21.556965
19	61	1	0	6	21	7	6	4	3	25.83	0		11.309078
19	62	2	0	0	0	12	13	7	3	183.11	1		8.126923
