Name:				390_n060_m400_bt100_38378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.31
Calculation_Time:		18.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		11 2 10 6 4 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	53	0	0	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	7	0	16	4	8	134.31	0		29.735255
7	39	33	0	0	11	0	8	6	6	40.52	0		6.436171
7	40	37	0	0	17	0	13	4	3	25.92	0		12.308113
7	43	57	0	0	0	8	17	5	6	138.21	1		4.396603
7	44	64	0	0	11	6	9	6	6	80.30	1		5.606265
7	41	52	0	0	21	0	11	3	8	84.53	1		12.973976
7	45	75	0	0	17	3	10	4	5	60.61	1		4.936784
6	36	93	0	0	5	8	11	3	4	56.44	1		5.176782
12	74	18	0	9	11	0	15	5	8	85.25	0		6.079960
12	76	59	0	9	8	8	11	5	8	89.24	0		46.691231
12	81	90	0	9	8	16	11	6	5	132.56	0		15.165102
12	80	86	0	9	13	8	11	4	7	103.65	0		39.066433
12	82	91	0	9	8	21	8	5	6	56.68	0		95.484526
12	75	49	0	0	8	8	8	3	8	92.96	0		13.248044
12	79	82	0	13	17	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	17	8	10	4	5	60.61	1		4.936784
12	78	81	0	0	11	12	6	5	6	81.71	1		19.952074
4	26	98	0	17	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	24	5	0	16	7	4	74.68	0		2.950155
4	19	23	0	17	0	6	13	4	6	68.14	0		9.277945
4	22	48	0	11	23	0	17	2	6	228.38	0		39.644191
4	20	27	0	17	0	12	11	3	6	81.63	0		14.576336
4	21	44	0	11	23	6	15	2	3	37.17	0		15.042609
4	23	82	0	10	17	8	17	6	8	100.14	1		1.070753
4	24	82	0	10	17	16	17	6	8	100.14	1		1.070753
4	25	85	0	0	0	14	15	2	4	68.54	1		7.581509
6	34	68	0	24	5	4	10	7	8	292.10	0		26.341463
6	37	98	0	24	12	0	15	5	6	643.57	0		204.354364
2	4	10	0	24	5	12	11	7	5	55.24	0		4.347583
6	32	23	0	24	12	6	13	4	6	68.14	0		9.277945
6	33	33	0	30	17	0	8	6	6	40.52	0		6.436171
6	30	6	0	6	14	15	14	3	6	116.21	0		7.895339
6	31	14	0	6	14	21	9	3	8	118.54	0		16.846567
6	35	70	0	0	5	12	9	3	6	173.44	1		16.100601
7	46	81	0	16	5	0	6	5	6	81.71	1		19.952074
10	61	34	0	32	0	0	16	5	8	303.27	0		38.201656
10	64	72	0	38	17	0	16	7	3	52.68	0		6.748730
10	60	9	0	30	16	6	8	6	7	81.28	0		17.154495
10	62	36	0	20	12	12	16	3	5	152.98	0		35.015658
10	65	91	0	30	16	13	8	5	6	56.68	0		95.484526
10	66	99	0	15	0	18	10	3	6	80.44	0		25.859229
10	63	52	0	0	5	18	11	3	8	84.53	1		12.973976
2	8	95	0	38	17	3	15	6	7	412.05	0		22.056016
6	38	98	0	39	12	0	15	5	6	643.57	0		204.354364
2	7	86	0	20	12	17	11	4	7	103.65	0		39.066433
2	5	46	0	24	5	17	14	5	3	90.02	0		80.221698
2	6	74	0	15	0	24	9	3	5	24.76	0		24.427729
11	73	87	0	20	5	20	16	4	8	134.31	0		29.735255
11	67	8	0	38	17	10	16	7	4	74.68	0		2.950155
11	71	58	0	38	0	8	10	6	4	91.68	0		16.103762
11	70	46	0	38	17	14	14	5	3	90.02	0		80.221698
11	68	15	0	30	16	19	7	6	5	113.12	0		68.830804
11	69	21	0	30	16	24	7	7	4	129.72	0		46.384367
11	72	70	0	10	17	24	9	3	6	173.44	1		16.100601


