Name:				509_n100_m400_bt100_48456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.59
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		2 4 10 15 12 3 1 11 6 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	56	0	0	0	0	15	5	8	333.38	0		26.623693
16	70	60	0	0	5	0	9	7	8	201.31	0		12.912222
16	66	5	0	0	12	0	15	5	4	192.54	0		13.735136
16	68	40	0	0	17	0	6	6	8	161.69	0		84.850116
16	71	69	0	0	12	4	8	4	7	226.16	0		107.640034
16	67	26	0	0	0	8	14	3	3	132.79	1		14.315659
8	28	32	0	6	17	0	16	7	6	250.57	0		36.199351
8	30	76	0	0	3	8	9	6	7	600.80	0		31.228375
8	27	5	0	6	16	6	15	5	4	192.54	0		13.735136
8	29	50	0	6	21	6	15	2	3	128.11	0		67.033657
8	31	82	0	6	16	10	15	6	5	244.68	1		17.758188
6	22	52	0	9	5	0	13	7	7	637.27	0		40.612147
6	24	85	0	9	5	7	11	7	8	112.06	0		9.159777
6	23	60	0	0	3	15	9	7	8	201.31	0		12.912222
6	20	12	0	15	0	0	16	5	5	287.03	0		25.460688
6	21	45	0	6	16	15	15	5	8	191.89	1		4.438728
11	43	70	0	0	12	11	9	3	6	113.21	0		31.085427
11	42	57	0	0	3	23	10	4	4	41.73	0		36.624434
11	41	53	0	6	16	23	16	4	7	152.79	1		5.082240
1	2	52	0	22	5	0	13	7	7	637.27	0		40.612147
1	5	99	0	20	5	7	11	6	5	85.87	0		15.050283
1	4	92	0	15	12	0	14	3	6	98.89	0		41.719130
1	1	41	0	20	5	12	7	6	5	189.38	0		32.114502
1	3	59	0	0	0	11	16	3	6	116.71	1		18.570693
3	12	6	0	16	0	5	16	4	7	57.71	0		3.792228
3	13	75	0	16	0	12	9	5	8	236.08	0		209.444690
3	11	3	0	16	0	20	6	6	4	19.45	0		6.380423
12	49	96	0	22	15	0	17	5	8	176.41	0		20.391903
12	48	60	0	35	0	0	9	7	8	201.31	0		12.912222
12	44	19	0	22	20	0	15	4	6	255	0		26.525656
12	46	30	0	16	0	24	8	6	6	82	0		7.810958
12	47	38	0	22	15	8	14	6	3	73.98	0		8.172731
12	45	28	0	22	15	11	7	5	6	100.27	0		81.429455
15	60	22	0	35	7	0	17	5	8	171.07	0		19.031971
15	63	76	0	29	15	11	9	6	7	600.80	0		31.228375
15	62	64	0	0	12	17	12	3	8	33.86	0		4.745813
15	61	28	0	22	15	17	7	5	6	100.27	0		81.429455
15	64	91	0	12	12	6	13	2	6	233.52	0		323.288074
15	65	93	0	29	15	18	11	6	6	39.96	1		2.494041
10	38	39	0	21	21	6	16	4	6	63.17	0		2.642109
10	39	67	0	35	0	8	7	7	5	181.26	0		46.599371
10	40	72	0	0	7	23	6	2	4	31.39	0		41.080114
4	16	85	0	40	12	0	11	7	8	112.06	0		9.159777
4	15	41	0	35	7	8	7	6	5	189.38	0		32.114502
4	14	26	0	0	12	25	14	3	3	132.79	1		14.315659
2	9	85	1	35	0	13	11	7	8	112.06	0		9.159777
2	7	56	0	40	19	0	15	5	8	333.38	0		26.623693
2	6	30	0	35	0	21	8	6	6	82	0		7.810958
2	10	100	0	35	6	21	7	6	5	136.97	0		41.223390
2	8	79	0	21	21	12	15	4	3	45.06	1		2.766916


