Name:				448_n060_m400_bt100_43027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.13
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		10 2 18 6 13 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	23	0	0	0	0	17	6	6	62.02	0		2.227576
4	29	92	0	0	6	0	16	4	7	110.23	0		14.527636
4	25	58	0	0	10	0	7	7	6	44.33	0		12.133296
4	28	91	0	0	17	0	12	3	7	79.13	0		16.013505
4	26	82	0	0	20	0	17	4	3	22.22	0		2.992034
4	23	7	0	0	0	6	10	4	3	15.76	0		5.184761
4	27	86	0	0	20	3	6	4	5	21.91	0		34.155235
9	62	98	0	7	10	0	13	7	6	130.40	0		8.374976
9	59	44	0	0	10	6	11	6	8	113.19	0		4.522187
9	60	60	0	0	0	9	9	5	6	70.74	0		9.782999
9	61	91	0	0	6	7	12	3	7	79.13	0		16.013505
9	58	34	0	0	10	14	14	5	3	48.36	0		8.727333
9	56	1	0	0	10	17	14	6	8	212.36	1		1.947378
9	57	14	0	0	10	25	17	6	5	77.92	1		1.376176
13	87	18	0	17	0	0	13	7	6	157.38	0		6.800511
13	86	16	0	10	0	6	15	4	8	128.06	0		20.202392
13	90	52	0	20	7	0	12	6	6	129.39	0		16.864558
13	93	72	0	6	20	3	14	4	6	116.32	0		14.701305
13	88	39	0	0	0	15	8	6	7	62.68	0		2.984203
13	92	66	0	17	4	6	15	7	3	60.63	0		12.301395
13	91	54	0	0	0	22	9	5	3	35.36	0		7.730200
13	85	7	0	0	6	14	10	4	3	15.76	0		5.184761
13	89	50	0	17	4	9	17	6	4	125.40	1		6.316008
6	37	13	0	20	13	0	11	7	7	80.42	0		14.168694
6	36	12	0	17	13	7	14	6	4	48.41	0		15.064805
6	42	90	0	0	6	17	8	4	7	60.92	0		26.938598
6	40	79	0	0	17	7	10	3	6	43.96	0		4.821334
6	41	86	0	0	16	13	6	4	5	21.91	0		34.155235
6	38	33	0	6	20	9	12	5	7	82.21	1		12.515690
6	39	59	0	17	13	11	13	6	4	76.47	1		2.611123
18	126	49	0	9	0	14	16	4	8	167.11	0		11.626711
18	122	4	0	31	13	0	10	7	7	118.39	0		24.750569
18	127	57	0	9	0	22	13	5	5	55.97	0		30.784261
18	123	14	0	17	4	13	17	6	5	77.92	1		1.376176
18	130	95	0	6	20	16	11	5	8	120.78	1		5.710765
18	125	33	0	17	13	15	12	5	7	82.21	1		12.515690
18	129	88	0	0	16	18	6	4	8	57.56	1		11.251115
18	124	29	0	6	20	24	14	2	5	17.76	1		2.328555
18	128	83	0	0	6	24	10	3	3	10.43	1		0.961661
2	14	84	0	20	20	0	7	5	6	51.98	0		13.716330
2	13	62	0	20	20	6	7	4	5	39.47	0		52.875337
2	12	53	0	9	0	27	7	6	3	27.06	0		8.485516
2	9	14	0	17	5	18	17	6	5	77.92	1		1.376176
2	10	14	0	17	5	23	17	6	5	77.92	1		1.376176
2	15	88	0	17	13	22	6	4	8	57.56	1		11.251115
2	11	19	0	6	22	24	14	3	4	43.67	1		2.546766
10	64	44	0	31	13	7	11	6	8	113.19	0		4.522187
10	68	63	0	34	0	0	13	7	5	60.15	0		8.962577
10	65	52	0	30	13	15	12	6	6	129.39	0		16.864558
10	69	64	0	27	20	0	10	4	5	40.69	0		8.346386
10	63	3	0	17	11	6	11	2	8	162.48	0		247.547211
10	71	86	0	20	19	11	6	4	5	21.91	0		34.155235
10	66	59	0	29	13	21	13	6	4	76.47	1		2.611123
10	67	59	0	29	13	25	13	6	4	76.47	1		2.611123
10	70	69	0	34	0	5	11	7	4	80.57	1		3.465934


