Name:				413_n060_m400_bt10_40252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.24
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		1 2 14 7 16 6 4 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	7	0	0	0	0	12	5	5	115.93	0		12.528870
8	51	7	0	0	5	0	12	5	5	115.93	0		12.528870
8	52	9	0	0	10	0	10	6	5	106.63	0		20.870771
8	49	5	0	0	16	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	22	0	10	3	6	173.50	0		21.789174
8	46	2	0	0	16	3	9	2	5	74.45	0		53.650105
8	47	4	0	0	18	3	15	4	5	146.92	1		2.772468
8	48	4	0	0	0	5	15	4	5	146.92	1		2.772468
15	99	8	0	0	4	5	9	6	8	222.52	0		34.888303
15	100	9	0	0	10	5	10	6	5	106.63	0		20.870771
15	101	9	0	0	10	10	10	6	5	106.63	0		20.870771
15	97	5	0	10	10	0	16	6	3	123.29	0		8.218746
15	98	5	0	10	10	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	22	6	10	3	6	173.50	0		21.789174
15	103	10	0	0	22	12	10	3	6	173.50	0		21.789174
15	96	3	0	0	4	13	12	3	4	121.31	0		28.397477
15	95	1	0	0	16	8	13	3	6	128.97	1		5.671457
4	26	8	0	0	10	15	9	6	8	222.52	0		34.888303
4	23	5	0	10	10	6	16	6	3	123.29	0		8.218746
4	24	5	0	10	10	9	16	6	3	123.29	0		8.218746
4	25	6	0	0	7	13	6	2	7	75.37	0		44.507487
4	21	4	0	0	0	10	15	4	5	146.92	1		2.772468
4	22	4	0	0	0	15	15	4	5	146.92	1		2.772468
6	35	8	0	10	10	12	9	6	8	222.52	0		34.888303
6	36	8	0	9	10	20	9	6	8	222.52	0		34.888303
6	37	8	0	12	4	0	9	6	8	222.52	0		34.888303
6	33	7	0	12	4	8	12	5	5	115.93	0		12.528870
6	34	7	0	12	4	13	12	5	5	115.93	0		12.528870
6	38	9	0	12	4	18	10	6	5	106.63	0		20.870771
6	39	9	0	12	4	23	10	6	5	106.63	0		20.870771
6	31	3	0	0	4	17	12	3	4	121.31	0		28.397477
6	32	4	0	0	0	20	15	4	5	146.92	1		2.772468
16	107	8	0	16	16	0	9	6	8	222.52	0		34.888303
16	106	5	0	24	0	0	16	6	3	123.29	0		8.218746
16	108	10	0	0	22	18	10	3	6	173.50	0		21.789174
16	109	10	0	0	22	24	10	3	6	173.50	0		21.789174
16	104	3	0	10	22	0	12	3	4	121.31	0		28.397477
16	105	4	0	0	0	25	15	4	5	146.92	1		2.772468
7	45	7	0	15	16	8	12	5	5	115.93	0		12.528870
7	42	5	0	24	0	3	16	6	3	123.29	0		8.218746
7	43	5	0	24	0	6	16	6	3	123.29	0		8.218746
7	40	2	0	10	22	4	9	2	5	74.45	0		53.650105
7	44	6	0	10	22	9	6	2	7	75.37	0		44.507487
7	41	4	0	13	16	13	15	4	5	146.92	1		2.772468
14	92	8	0	19	10	12	9	6	8	222.52	0		34.888303
14	91	7	0	18	10	20	12	5	5	115.93	0		12.528870
14	93	9	0	18	10	25	10	6	5	106.63	0		20.870771
14	90	5	0	24	0	9	16	6	3	123.29	0		8.218746
14	94	10	0	22	22	0	10	3	6	173.50	0		21.789174
14	87	2	0	22	22	6	9	2	5	74.45	0		53.650105
14	88	4	0	13	16	18	15	4	5	146.92	1		2.772468
14	89	4	0	13	16	23	15	4	5	146.92	1		2.772468
2	12	8	0	24	0	12	9	6	8	222.52	0		34.888303
2	13	8	0	22	0	20	9	6	8	222.52	0		34.888303
2	14	8	0	28	15	0	9	6	8	222.52	0		34.888303
2	15	9	0	28	15	8	10	6	5	106.63	0		20.870771
2	16	9	0	28	15	13	10	6	5	106.63	0		20.870771
2	10	6	0	10	22	16	6	2	7	75.37	0		44.507487
2	11	6	0	10	22	23	6	2	7	75.37	0		44.507487
2	9	1	0	24	6	0	13	3	6	128.97	1		5.671457
1	6	8	0	28	15	18	9	6	8	222.52	0		34.888303
1	7	9	0	37	6	0	10	6	5	106.63	0		20.870771
1	8	9	0	37	6	5	10	6	5	106.63	0		20.870771
1	4	5	0	38	12	0	16	6	3	123.29	0		8.218746
1	5	6	0	22	22	11	6	2	7	75.37	0		44.507487
1	1	1	0	24	6	6	13	3	6	128.97	1		5.671457
1	2	1	0	24	6	12	13	3	6	128.97	1		5.671457
1	3	1	0	22	6	18	13	3	6	128.97	1		5.671457


