Name:				144_n060_m200_bt10_14511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.50
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		6 10 5 7 18 8 12 15 3 19 1 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	9	0	0	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	7	0	12	5	7	394.22	0		17.605436
2	7	10	0	0	12	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	18	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	0	16	3	6	358.41	0		102.092754
17	61	8	0	0	12	4	12	5	7	394.22	0		17.605436
17	62	10	0	0	17	6	16	6	4	122.92	0		12.578337
17	58	2	0	0	7	7	16	3	6	358.41	0		102.092754
17	59	2	0	0	17	10	16	3	6	358.41	0		102.092754
17	60	4	0	0	0	8	6	4	5	68.03	1		7.915199
1	1	2	0	0	20	10	16	3	6	358.41	0		102.092754
1	2	7	0	0	17	16	10	6	4	220.28	0		30.466300
19	68	5	0	0	17	20	12	6	6	253.20	0		80.669520
19	67	2	0	0	12	11	16	3	6	358.41	0		102.092754
19	69	7	0	0	17	26	10	6	4	220.28	0		30.466300
19	70	7	0	10	0	0	10	6	4	220.28	0		30.466300
3	8	5	0	10	0	4	12	6	6	253.20	0		80.669520
3	9	8	0	10	0	10	12	5	7	394.22	0		17.605436
15	55	9	0	16	6	0	10	7	8	382.87	0		17.459941
15	54	8	0	10	0	17	12	5	7	394.22	0		17.605436
15	52	2	0	0	7	13	16	3	6	358.41	0		102.092754
15	51	1	0	0	12	17	6	4	4	48.87	0		7.460366
15	53	4	0	0	7	19	6	4	5	68.03	1		7.915199
12	42	6	0	16	13	0	12	5	8	284.01	0		11.529031
12	43	8	0	16	18	0	12	5	7	394.22	0		17.605436
12	44	10	1	16	6	8	16	6	4	122.92	0		12.578337
8	28	9	1	16	5	12	10	7	8	382.87	0		17.459941
8	25	6	1	16	5	20	12	5	8	284.01	0		11.529031
8	27	8	0	22	0	0	12	5	7	394.22	0		17.605436
8	29	10	0	26	5	0	16	6	4	122.92	0		12.578337
8	26	7	0	22	0	7	10	6	4	220.28	0		30.466300
18	65	5	0	23	0	11	12	6	6	253.20	0		80.669520
18	66	10	0	23	0	17	16	6	4	122.92	0		12.578337
18	64	2	0	10	0	24	16	3	6	358.41	0		102.092754
18	63	1	1	12	17	16	6	4	4	48.87	0		7.460366
7	22	6	1	23	6	8	12	5	8	284.01	0		11.529031
7	23	6	1	23	6	16	12	5	8	284.01	0		11.529031
7	21	5	1	23	6	24	12	6	6	253.20	0		80.669520
7	20	2	0	26	0	21	16	3	6	358.41	0		102.092754
7	24	7	0	28	11	0	10	6	4	220.28	0		30.466300
5	13	6	0	28	18	0	12	5	8	284.01	0		11.529031
5	14	6	0	28	18	8	12	5	8	284.01	0		11.529031
5	15	6	0	28	18	16	12	5	8	284.01	0		11.529031
10	37	8	0	38	11	0	12	5	7	394.22	0		17.605436
10	38	10	0	40	16	0	16	6	4	122.92	0		12.578337
10	34	2	0	22	3	21	16	3	6	358.41	0		102.092754
10	35	3	0	29	6	4	14	3	7	231.39	1		18.299463
10	36	4	0	29	9	4	6	4	5	68.03	1		7.915199
6	19	9	0	40	16	4	10	7	8	382.87	0		17.459941
6	17	5	0	28	18	24	12	6	6	253.20	0		80.669520
6	18	8	0	35	11	7	12	5	7	394.22	0		17.605436
6	16	3	0	29	6	11	14	3	7	231.39	1		18.299463


