Name:				039_n020_m200_bt10_3888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.39
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		3 2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	47	2	0	0	0	0	14	6	7	75.65	0		12.698704
5	50	9	0	0	6	0	9	7	7	51.14	0		5.140308
5	51	9	0	0	13	0	9	7	7	51.14	0		5.140308
5	52	10	0	0	0	7	12	6	5	77.07	0		6.821968
5	49	5	0	0	6	7	7	6	6	39.22	0		4.865047
5	48	4	0	0	20	0	9	4	5	25.83	0		10.780305
5	46	1	0	9	6	0	17	3	8	51.61	1		0.833374
4	37	2	0	0	0	12	14	6	7	75.65	0		12.698704
4	44	7	0	0	0	19	15	6	4	41.93	0		3.648753
4	45	10	0	0	12	7	12	6	5	77.07	0		6.821968
4	41	5	0	0	12	12	7	6	6	39.22	0		4.865047
4	42	6	0	9	9	0	15	2	8	38.33	0		3.616016
4	43	6	0	9	18	0	15	2	8	38.33	0		3.616016
4	38	4	0	0	20	5	9	4	5	25.83	0		10.780305
4	39	4	0	0	20	10	9	4	5	25.83	0		10.780305
4	40	4	0	0	6	13	9	4	5	25.83	0		10.780305
4	34	1	0	9	20	0	17	3	8	51.61	1		0.833374
4	35	1	0	9	6	8	17	3	8	51.61	1		0.833374
4	36	1	0	9	18	8	17	3	8	51.61	1		0.833374
2	9	2	0	0	0	23	14	6	7	75.65	0		12.698704
2	10	2	0	12	11	0	14	6	7	75.65	0		12.698704
2	11	3	0	12	11	7	16	4	7	53.76	0		16.570479
2	12	3	0	12	11	14	16	4	7	53.76	0		16.570479
2	20	9	1	0	6	18	9	7	7	51.14	0		5.140308
2	15	7	0	15	0	0	15	6	4	41.93	0		3.648753
2	13	5	0	15	0	4	7	6	6	39.22	0		4.865047
2	14	5	0	15	0	10	7	6	6	39.22	0		4.865047
2	16	8	0	9	6	16	17	3	8	70.24	1		1.002659
2	17	8	0	9	18	16	17	3	8	70.24	1		1.002659
2	18	8	0	12	11	21	17	3	8	70.24	1		1.002659
2	19	8	0	26	6	0	17	3	8	70.24	1		1.002659
3	21	2	0	26	15	0	14	6	7	75.65	0		12.698704
3	22	3	0	26	21	0	16	4	7	53.76	0		16.570479
3	23	3	0	26	15	7	16	4	7	53.76	0		16.570479
3	24	3	0	26	19	7	16	4	7	53.76	0		16.570479
3	25	3	0	26	15	14	16	4	7	53.76	0		16.570479
3	26	3	0	26	19	14	16	4	7	53.76	0		16.570479
3	31	7	0	26	14	21	15	6	4	41.93	0		3.648753
3	33	10	0	26	14	25	12	6	5	77.07	0		6.821968
3	28	5	0	15	0	16	7	6	6	39.22	0		4.865047
3	29	6	0	9	23	0	15	2	8	38.33	0		3.616016
3	30	6	0	9	9	8	15	2	8	38.33	0		3.616016
3	27	4	0	0	6	25	9	4	5	25.83	0		10.780305
3	32	8	0	9	21	8	17	3	8	70.24	1		1.002659


