Name:				022_n020_m200_bt10_2191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.39
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		11 10 9 2 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	6	0	0	0	0	9	6	8	153.54	0		5.408716
3	28	6	0	0	6	0	9	6	8	153.54	0		5.408716
3	29	6	0	0	12	0	9	6	8	153.54	0		5.408716
3	30	8	0	0	18	0	17	4	6	423.34	0		24.605437
3	31	8	0	0	18	6	17	4	6	423.34	0		24.605437
3	25	4	0	0	0	8	11	4	4	45.57	0		7.326794
3	26	4	0	0	4	8	11	4	4	45.57	0		7.326794
1	8	6	0	0	8	8	9	6	8	153.54	0		5.408716
1	4	5	0	0	18	12	15	4	5	131.28	0		7.097357
1	5	5	0	0	18	17	15	4	5	131.28	0		7.097357
1	6	5	0	0	18	22	15	4	5	131.28	0		7.097357
1	7	5	0	9	8	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	14	8	7	4	7	36.60	0		4.136306
1	12	10	0	0	0	12	11	4	4	95.64	0		42.604060
1	9	9	0	0	4	12	13	4	8	56.66	1		1.095477
1	10	9	0	0	0	16	13	4	8	56.66	1		1.095477
1	11	9	0	0	4	20	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	22	8	10	3	8	56.74	1		2.380435
2	15	3	0	0	8	16	10	7	6	103.22	0		22.328069
2	18	5	0	9	12	0	15	4	5	131.28	0		7.097357
2	19	5	0	9	8	5	15	4	5	131.28	0		7.097357
2	13	1	0	0	8	22	7	4	7	36.60	0		4.136306
2	20	7	0	0	12	22	8	4	6	64.73	0		13.239133
2	16	4	0	9	12	5	11	4	4	45.57	0		7.326794
2	17	4	0	9	12	9	11	4	4	45.57	0		7.326794
2	23	10	0	9	8	10	11	4	4	95.64	0		42.604060
2	24	10	0	10	8	14	11	4	4	95.64	0		42.604060
2	21	9	0	10	12	13	13	4	8	56.66	1		1.095477
2	22	9	0	10	8	18	13	4	8	56.66	1		1.095477
2	14	2	0	0	22	16	10	3	8	56.74	1		2.380435
9	82	5	0	13	0	0	15	4	5	131.28	0		7.097357
9	79	1	0	13	4	0	7	4	7	36.60	0		4.136306
9	80	1	0	13	0	5	7	4	7	36.60	0		4.136306
9	81	4	0	17	16	0	11	4	4	45.57	0		7.326794
9	83	9	0	10	12	21	13	4	8	56.66	1		1.095477
9	84	9	0	17	20	0	13	4	8	56.66	1		1.095477
9	85	9	0	17	16	4	13	4	8	56.66	1		1.095477
9	86	9	0	15	16	12	13	4	8	56.66	1		1.095477
10	95	6	0	24	4	0	9	6	8	153.54	0		5.408716
10	90	3	0	24	4	8	10	7	6	103.22	0		22.328069
10	91	3	0	23	4	14	10	7	6	103.22	0		22.328069
10	92	3	0	23	4	20	10	7	6	103.22	0		22.328069
10	97	8	0	24	10	0	17	4	6	423.34	0		24.605437
10	87	1	0	13	4	7	7	4	7	36.60	0		4.136306
10	88	1	0	13	0	12	7	4	7	36.60	0		4.136306
10	96	7	0	13	4	14	8	4	6	64.73	0		13.239133
10	93	4	0	23	4	26	11	4	4	45.57	0		7.326794
10	94	4	0	24	11	6	11	4	4	45.57	0		7.326794
10	98	9	0	15	16	20	13	4	8	56.66	1		1.095477
10	89	2	0	13	4	20	10	3	8	56.74	1		2.380435
11	102	3	0	30	15	0	10	7	6	103.22	0		22.328069
11	105	8	0	28	0	0	17	4	6	423.34	0		24.605437
11	106	8	0	28	0	6	17	4	6	423.34	0		24.605437
11	104	5	0	23	11	10	15	4	5	131.28	0		7.097357
11	103	4	0	23	11	15	11	4	4	45.57	0		7.326794
11	109	10	0	23	11	19	11	4	4	95.64	0		42.604060
11	107	9	0	17	20	8	13	4	8	56.66	1		1.095477
11	108	9	0	15	20	16	13	4	8	56.66	1		1.095477
11	99	2	0	28	0	12	10	3	8	56.74	1		2.380435
11	100	2	0	28	0	20	10	3	8	56.74	1		2.380435
11	101	2	0	30	22	0	10	3	8	56.74	1		2.380435


