Name:				325_n020_m400_bt10_31887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.88
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		2 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	8	0	0	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	0	6	0	14	6	7	100.16	0		2.574903
6	112	8	0	0	12	0	14	6	7	100.16	0		2.574903
6	111	8	0	0	18	0	14	6	7	100.16	0		2.574903
6	106	3	0	0	0	7	16	5	6	59.41	0		10.369826
6	107	3	0	0	5	7	16	5	6	59.41	0		10.369826
6	118	10	0	0	10	7	17	3	8	54.63	0		4.036011
6	117	10	0	0	13	7	17	3	8	54.63	0		4.036011
6	102	1	0	0	16	7	10	5	7	44.53	0		2.328649
6	103	1	0	0	0	13	10	5	7	44.53	0		2.328649
6	101	1	0	0	5	13	10	5	7	44.53	0		2.328649
6	108	4	0	0	16	14	11	6	4	30.84	0		2.411353
6	105	2	0	0	21	7	9	3	6	19.09	0		3.741785
6	104	2	0	0	10	15	9	3	6	19.09	0		3.741785
6	110	5	0	0	16	18	7	4	4	11.62	0		10.596865
6	109	5	0	0	0	20	7	4	4	11.62	0		10.596865
6	115	9	0	0	4	20	7	6	5	35.79	1		1.346165
6	116	9	0	0	4	25	7	6	5	35.79	1		1.346165
16	319	8	0	14	16	0	14	6	7	100.16	0		2.574903
16	318	8	0	11	16	7	14	6	7	100.16	0		2.574903
16	317	8	0	11	16	14	14	6	7	100.16	0		2.574903
16	301	3	0	7	16	21	16	5	6	59.41	0		10.369826
16	302	3	0	16	0	0	16	5	6	59.41	0		10.369826
16	303	3	0	16	5	0	16	5	6	59.41	0		10.369826
16	304	4	0	16	0	6	11	6	4	30.84	0		2.411353
16	305	4	0	16	0	10	11	6	4	30.84	0		2.411353
16	306	4	0	16	0	14	11	6	4	30.84	0		2.411353
16	307	4	0	16	0	18	11	6	4	30.84	0		2.411353
16	308	4	0	16	0	22	11	6	4	30.84	0		2.411353
16	316	7	0	0	13	15	8	3	7	27.75	0		7.148205
16	300	2	0	0	10	21	9	3	6	19.09	0		3.741785
16	309	5	0	0	13	22	7	4	4	11.62	0		10.596865
16	311	6	0	14	22	0	15	2	7	38.86	1		3.938385
16	315	6	0	9	22	7	15	2	7	38.86	1		3.938385
16	314	6	0	9	22	14	15	2	7	38.86	1		3.938385
16	313	6	0	7	21	21	15	2	7	38.86	1		3.938385
16	312	6	0	16	6	6	15	2	7	38.86	1		3.938385
16	310	6	0	16	8	6	15	2	7	38.86	1		3.938385
16	320	9	0	9	10	15	7	6	5	35.79	1		1.346165
16	321	9	0	9	10	20	7	6	5	35.79	1		1.346165
16	322	9	0	9	10	25	7	6	5	35.79	1		1.346165
2	39	8	0	17	10	0	14	6	7	100.16	0		2.574903
2	38	8	0	17	10	7	14	6	7	100.16	0		2.574903
2	30	3	0	17	10	14	16	5	6	59.41	0		10.369826
2	31	3	0	16	10	20	16	5	6	59.41	0		10.369826
2	46	10	0	28	16	0	17	3	8	54.63	0		4.036011
2	45	10	0	25	16	8	17	3	8	54.63	0		4.036011
2	44	10	0	25	16	16	17	3	8	54.63	0		4.036011
2	32	4	0	16	0	26	11	6	4	30.84	0		2.411353
2	33	4	0	16	10	26	11	6	4	30.84	0		2.411353
2	34	4	0	31	10	0	11	6	4	30.84	0		2.411353
2	27	2	0	23	16	24	9	3	6	19.09	0		3.741785
2	29	2	0	28	19	0	9	3	6	19.09	0		3.741785
2	28	2	0	28	19	6	9	3	6	19.09	0		3.741785
2	26	2	0	28	19	12	9	3	6	19.09	0		3.741785
2	35	5	0	28	19	18	7	4	4	11.62	0		10.596865
2	37	6	0	10	6	13	15	2	7	38.86	1		3.938385
2	36	6	0	10	8	13	15	2	7	38.86	1		3.938385
2	40	9	0	31	10	4	7	6	5	35.79	1		1.346165
2	41	9	0	32	0	0	7	6	5	35.79	1		1.346165
2	42	9	0	32	0	5	7	6	5	35.79	1		1.346165
2	43	9	0	32	0	10	7	6	5	35.79	1		1.346165


