Name:				054_n020_m200_bt10_5546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.52
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		5 16 11 19 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	16	3	8	129.52	0		30.424783
3	22	2	0	0	3	0	16	3	8	129.52	0		30.424783
3	25	4	0	0	6	0	15	6	3	35.21	0		3.303970
3	20	1	0	0	12	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	17	0	12	3	6	36.65	0		5.086145
3	24	3	0	0	20	0	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	0	10	2	6	36.80	0		3.738420
3	26	5	0	0	6	3	10	7	5	54.66	1		0.878650
3	27	5	0	0	17	6	10	7	5	54.66	1		0.878650
3	28	5	0	0	0	8	10	7	5	54.66	1		0.878650
3	29	6	0	12	17	0	14	6	4	36.50	1		0.720757
7	68	2	0	0	13	3	16	3	8	129.52	0		30.424783
7	69	2	0	0	13	11	16	3	8	129.52	0		30.424783
7	70	2	0	0	13	19	16	3	8	129.52	0		30.424783
7	72	4	0	15	6	0	15	6	3	35.21	0		3.303970
7	77	9	0	10	6	3	16	3	5	49.56	0		3.469752
7	78	9	0	10	9	3	16	3	5	49.56	0		3.469752
7	79	9	0	10	6	8	16	3	5	49.56	0		3.469752
7	71	3	0	10	9	8	12	3	6	36.65	0		5.086145
7	74	7	0	10	0	8	8	6	4	42.23	0		9.443542
7	75	8	0	10	23	0	10	2	6	36.80	0		3.738420
7	76	8	0	10	23	6	10	2	6	36.80	0		3.738420
7	73	6	0	12	16	4	14	6	4	36.50	1		0.720757
19	182	4	0	18	0	0	15	6	3	35.21	0		3.303970
19	179	1	0	18	0	3	17	5	3	38.32	0		4.903730
19	180	1	0	18	0	6	17	5	3	38.32	0		4.903730
19	181	3	0	10	6	13	12	3	6	36.65	0		5.086145
19	186	7	0	10	0	12	8	6	4	42.23	0		9.443542
19	188	10	0	10	0	16	8	6	3	28.79	0		6.533505
19	187	8	0	10	23	12	10	2	6	36.80	0		3.738420
19	183	5	0	0	16	11	10	7	5	54.66	1		0.878650
19	184	5	0	0	0	13	10	7	5	54.66	1		0.878650
19	185	6	0	10	16	8	14	6	4	36.50	1		0.720757
11	110	2	0	10	9	14	16	3	8	129.52	0		30.424783
11	107	1	0	18	0	9	17	5	3	38.32	0		4.903730
11	108	1	0	18	0	12	17	5	3	38.32	0		4.903730
11	109	1	0	18	0	15	17	5	3	38.32	0		4.903730
11	115	9	0	10	6	19	16	3	5	49.56	0		3.469752
11	114	7	0	10	0	19	8	6	4	42.23	0		9.443542
11	116	10	0	10	0	23	8	6	3	28.79	0		6.533505
11	111	5	0	0	16	16	10	7	5	54.66	1		0.878650
11	112	6	0	10	16	12	14	6	4	36.50	1		0.720757
11	113	6	0	10	16	16	14	6	4	36.50	1		0.720757
16	151	2	0	10	9	22	16	3	8	129.52	0		30.424783
16	153	4	0	18	0	18	15	6	3	35.21	0		3.303970
16	154	4	0	18	0	21	15	6	3	35.21	0		3.303970
16	150	1	0	18	0	24	17	5	3	38.32	0		4.903730
16	160	9	0	10	6	24	16	3	5	49.56	0		3.469752
16	161	9	0	17	12	0	16	3	5	49.56	0		3.469752
16	152	3	0	16	12	5	12	3	6	36.65	0		5.086145
16	158	7	0	10	0	26	8	6	4	42.23	0		9.443542
16	159	8	0	10	23	18	10	2	6	36.80	0		3.738420
16	155	5	0	0	16	21	10	7	5	54.66	1		0.878650
16	156	6	0	10	16	20	14	6	4	36.50	1		0.720757
16	157	6	0	10	16	24	14	6	4	36.50	1		0.720757
5	48	2	0	16	12	11	16	3	8	129.52	0		30.424783
5	49	4	0	18	0	27	15	6	3	35.21	0		3.303970
5	50	4	0	26	15	0	15	6	3	35.21	0		3.303970
5	45	1	0	26	15	3	17	5	3	38.32	0		4.903730
5	46	1	0	26	15	6	17	5	3	38.32	0		4.903730
5	47	1	0	24	15	9	17	5	3	38.32	0		4.903730
5	54	9	0	16	12	19	16	3	5	49.56	0		3.469752
5	55	9	0	16	12	24	16	3	5	49.56	0		3.469752
5	56	9	0	24	15	12	16	3	5	49.56	0		3.469752
5	52	7	0	30	6	0	8	6	4	42.23	0		9.443542
5	57	10	0	30	6	4	8	6	3	28.79	0		6.533505
5	58	10	0	30	6	7	8	6	3	28.79	0		6.533505
5	53	8	0	10	23	24	10	2	6	36.80	0		3.738420
5	51	6	0	35	0	0	14	6	4	36.50	1		0.720757


