Name:				227_n100_m200_bt3_22376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		778.35
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			54
Customer_Sequence:		7 2 8 4 21 6 19 25 12 11 3 23 9 27 13 5 26 18 10 1 15 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	3	0	0	0	0	14	6	5	393.03	0		33.739884
14	32	3	0	0	6	0	14	6	5	393.03	0		33.739884
22	45	1	0	0	12	0	9	3	6	69.63	1		1.986512
15	34	2	0	0	15	0	16	7	4	307.33	0		45.390538
15	35	3	0	0	15	4	14	6	5	393.03	0		33.739884
15	33	1	0	0	22	0	9	3	6	69.63	1		1.986512
1	2	3	0	0	0	5	14	6	5	393.03	0		33.739884
1	3	3	0	0	6	5	14	6	5	393.03	0		33.739884
1	1	1	0	0	12	6	9	3	6	69.63	1		1.986512
10	23	2	0	0	15	9	16	7	4	307.33	0		45.390538
10	24	2	0	0	0	10	16	7	4	307.33	0		45.390538
10	25	3	0	0	15	13	14	6	5	393.03	0		33.739884
18	40	3	0	0	0	14	14	6	5	393.03	0		33.739884
18	38	1	0	0	22	6	9	3	6	69.63	1		1.986512
18	39	1	0	0	7	10	9	3	6	69.63	1		1.986512
26	54	2	0	0	15	18	16	7	4	307.33	0		45.390538
26	55	2	0	0	0	19	16	7	4	307.33	0		45.390538
26	53	1	0	0	12	12	9	3	6	69.63	1		1.986512
5	11	1	0	0	22	12	9	3	6	69.63	1		1.986512
5	12	1	0	0	7	16	9	3	6	69.63	1		1.986512
13	30	2	0	0	15	22	16	7	4	307.33	0		45.390538
13	29	1	0	0	12	18	9	3	6	69.63	1		1.986512
27	56	2	0	0	0	23	16	7	4	307.33	0		45.390538
27	57	2	0	0	15	26	16	7	4	307.33	0		45.390538
27	58	3	0	16	0	0	14	6	5	393.03	0		33.739884
9	22	1	0	0	22	18	9	3	6	69.63	1		1.986512
23	47	2	0	16	6	0	16	7	4	307.33	0		45.390538
23	48	2	0	16	13	0	16	7	4	307.33	0		45.390538
23	46	1	0	0	7	22	9	3	6	69.63	1		1.986512
3	6	2	0	16	6	4	16	7	4	307.33	0		45.390538
3	7	2	0	16	13	4	16	7	4	307.33	0		45.390538
11	26	1	0	0	12	24	9	3	6	69.63	1		1.986512
12	27	2	0	16	6	8	16	7	4	307.33	0		45.390538
12	28	3	0	16	0	5	14	6	5	393.03	0		33.739884
25	50	3	0	16	13	8	14	6	5	393.03	0		33.739884
25	51	3	0	16	0	10	14	6	5	393.03	0		33.739884
25	52	3	0	16	6	12	14	6	5	393.03	0		33.739884
19	42	2	0	16	12	13	16	7	4	307.33	0		45.390538
19	41	1	0	0	22	24	9	3	6	69.63	1		1.986512
6	15	2	0	16	6	17	16	7	4	307.33	0		45.390538
6	13	1	0	9	22	0	9	3	6	69.63	1		1.986512
6	14	1	0	9	22	6	9	3	6	69.63	1		1.986512
21	44	3	0	16	0	15	14	6	5	393.03	0		33.739884
4	9	2	0	16	13	17	16	7	4	307.33	0		45.390538
4	10	2	0	16	6	21	16	7	4	307.33	0		45.390538
4	8	1	0	9	22	12	9	3	6	69.63	1		1.986512
8	20	3	0	16	0	20	14	6	5	393.03	0		33.739884
8	21	3	0	16	13	21	14	6	5	393.03	0		33.739884
8	19	1	0	9	22	18	9	3	6	69.63	1		1.986512
2	5	3	0	16	0	25	14	6	5	393.03	0		33.739884
2	4	1	0	9	22	24	9	3	6	69.63	1		1.986512
7	17	2	0	16	6	25	16	7	4	307.33	0		45.390538
7	18	2	0	16	13	26	16	7	4	307.33	0		45.390538
7	16	1	0	18	20	0	9	3	6	69.63	1		1.986512


