Name:				078_n060_m200_bt3_7969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.72
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		15 10 20 1 21 17 4 12 9 13 11 3 22 6 14 2 23 16 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	3	0	0	0	0	9	4	6	90.56	0		53.319790
5	12	3	0	0	4	0	9	4	6	90.56	0		53.319790
5	13	3	0	0	8	0	9	4	6	90.56	0		53.319790
26	89	3	0	0	12	0	9	4	6	90.56	0		53.319790
26	90	3	0	0	16	0	9	4	6	90.56	0		53.319790
26	86	2	0	0	20	0	15	3	8	145.75	1		30.643323
26	87	2	1	0	0	6	15	3	8	145.75	1		30.643323
26	88	2	0	0	20	8	15	3	8	145.75	1		30.643323
16	50	1	0	0	23	0	11	2	7	125.73	0		11.554654
16	51	2	1	0	0	14	15	3	8	145.75	1		30.643323
16	52	2	0	0	20	16	15	3	8	145.75	1		30.643323
23	78	3	0	0	15	6	9	4	6	90.56	0		53.319790
23	76	1	0	0	23	7	11	2	7	125.73	0		11.554654
23	77	2	1	0	0	22	15	3	8	145.75	1		30.643323
2	3	1	0	0	15	12	11	2	7	125.73	0		11.554654
2	4	2	1	3	0	6	15	3	8	145.75	1		30.643323
2	5	2	1	3	0	14	15	3	8	145.75	1		30.643323
14	46	3	1	6	0	6	9	4	6	90.56	0		53.319790
14	44	2	1	3	0	22	15	3	8	145.75	1		30.643323
14	45	2	0	9	9	0	15	3	8	145.75	1		30.643323
6	16	3	1	6	0	12	9	4	6	90.56	0		53.319790
6	14	1	0	0	17	12	11	2	7	125.73	0		11.554654
6	15	1	0	0	23	14	11	2	7	125.73	0		11.554654
22	75	3	0	0	15	19	9	4	6	90.56	0		53.319790
22	71	2	0	6	9	8	15	3	8	145.75	1		30.643323
22	72	2	0	6	9	16	15	3	8	145.75	1		30.643323
22	73	2	0	9	12	0	15	3	8	145.75	1		30.643323
22	74	2	0	6	12	8	15	3	8	145.75	1		30.643323
3	7	3	1	6	0	18	9	4	6	90.56	0		53.319790
3	6	2	0	6	12	16	15	3	8	145.75	1		30.643323
11	33	3	1	6	0	24	9	4	6	90.56	0		53.319790
11	34	3	0	10	0	0	9	4	6	90.56	0		53.319790
11	35	3	0	10	4	0	9	4	6	90.56	0		53.319790
11	31	1	0	0	23	21	11	2	7	125.73	0		11.554654
11	32	1	0	10	0	6	11	2	7	125.73	0		11.554654
13	43	3	0	10	2	6	9	4	6	90.56	0		53.319790
13	41	2	0	11	15	0	15	3	8	145.75	1		30.643323
13	42	2	0	11	15	8	15	3	8	145.75	1		30.643323
9	25	3	0	10	2	12	9	4	6	90.56	0		53.319790
9	22	1	0	10	6	6	11	2	7	125.73	0		11.554654
9	23	2	0	11	15	16	15	3	8	145.75	1		30.643323
9	24	2	0	15	18	0	15	3	8	145.75	1		30.643323
12	40	3	0	10	2	18	9	4	6	90.56	0		53.319790
12	36	1	0	10	0	13	11	2	7	125.73	0		11.554654
12	37	1	0	10	6	13	11	2	7	125.73	0		11.554654
12	38	2	0	15	21	0	15	3	8	145.75	1		30.643323
12	39	2	0	15	18	8	15	3	8	145.75	1		30.643323
4	10	3	0	10	2	24	9	4	6	90.56	0		53.319790
4	8	1	0	10	0	20	11	2	7	125.73	0		11.554654
4	9	2	0	15	21	8	15	3	8	145.75	1		30.643323
17	56	3	0	19	2	0	9	4	6	90.56	0		53.319790
17	57	3	0	19	2	6	9	4	6	90.56	0		53.319790
17	53	1	0	10	6	20	11	2	7	125.73	0		11.554654
17	54	1	0	19	2	12	11	2	7	125.73	0		11.554654
17	55	2	0	15	18	16	15	3	8	145.75	1		30.643323
21	68	3	0	24	6	0	9	4	6	90.56	0		53.319790
21	69	3	0	24	10	0	9	4	6	90.56	0		53.319790
21	70	3	0	24	6	6	9	4	6	90.56	0		53.319790
1	1	1	0	19	4	12	11	2	7	125.73	0		11.554654
1	2	2	0	15	21	16	15	3	8	145.75	1		30.643323
20	67	3	0	19	2	19	9	4	6	90.56	0		53.319790
20	64	1	0	21	0	0	11	2	7	125.73	0		11.554654
20	65	1	0	21	0	7	11	2	7	125.73	0		11.554654
20	66	1	0	21	0	14	11	2	7	125.73	0		11.554654
10	28	3	0	24	10	6	9	4	6	90.56	0		53.319790
10	29	3	0	24	6	12	9	4	6	90.56	0		53.319790
10	30	3	0	24	10	12	9	4	6	90.56	0		53.319790
10	26	1	0	21	0	21	11	2	7	125.73	0		11.554654
10	27	1	0	24	6	18	11	2	7	125.73	0		11.554654
15	49	3	0	24	8	18	9	4	6	90.56	0		53.319790
15	47	2	0	26	14	0	15	3	8	145.75	1		30.643323
15	48	2	0	26	14	8	15	3	8	145.75	1		30.643323


