Name:				059_n020_m200_bt100_6026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.32
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		16 6 4 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	171	17	0	0	0	0	16	6	6	106.64	0		17.592375
18	175	63	0	0	6	0	15	5	6	57.63	0		8.520014
18	174	48	0	0	11	0	13	4	7	70.86	0		5.203723
18	178	90	0	0	15	0	14	5	4	51.97	0		29.235775
18	179	90	0	0	20	0	14	5	4	51.97	0		29.235775
18	177	70	0	0	15	4	14	4	5	54	0		8.616238
18	173	41	0	0	19	4	17	5	3	26.05	0		4.091216
18	172	34	0	0	0	6	7	6	5	30.48	0		4.910924
18	170	12	0	0	6	6	7	3	4	35.34	0		17.536621
18	176	67	0	0	9	6	17	2	8	41.40	1		1.631650
7	69	78	0	16	0	0	16	7	7	84.68	0		4.040428
7	63	29	0	0	19	7	14	5	6	212.46	0		81.784629
7	64	35	0	0	19	13	14	5	6	133.58	0		57.115591
7	68	76	0	16	0	7	14	7	4	44.35	0		5.994667
7	61	4	0	0	11	7	13	4	5	40.20	0		9.314924
7	67	74	0	0	0	11	6	6	7	48.90	0		7.868784
7	65	44	0	0	11	12	7	5	3	55.43	0		10.948656
7	62	20	0	16	0	11	15	7	4	69.39	1		2.048004
7	66	51	0	0	19	19	12	6	5	75.53	1		3.782435
4	24	18	0	14	11	0	10	6	8	69.84	0		4.787428
4	25	29	0	17	17	0	14	5	6	212.46	0		81.784629
4	31	64	0	14	11	8	11	6	6	67.90	0		6.890847
4	29	62	0	14	11	14	11	4	7	45.39	0		6.890545
4	30	62	0	14	11	21	11	4	7	45.39	0		6.890545
4	33	87	0	0	0	18	8	6	6	67.07	0		34.517932
4	36	99	0	17	17	6	11	6	4	78.82	0		12.879350
4	28	41	0	24	7	0	17	5	3	26.05	0		4.091216
4	34	89	0	17	17	10	11	4	5	36.35	0		7.990521
4	26	34	0	0	11	15	7	6	5	30.48	0		4.910924
4	27	36	0	24	12	0	16	4	3	29.73	0		4.553911
4	23	5	0	17	22	0	11	3	4	23.57	0		6.515110
4	32	86	0	0	11	20	6	4	3	7.41	0		4.507867
4	35	93	0	0	19	24	11	4	3	22.62	1		2.612885
6	59	96	0	25	7	3	16	6	6	95	0		39.304407
6	49	29	0	25	7	9	14	5	6	212.46	0		81.784629
6	54	71	0	31	16	0	14	7	4	75.83	0		9.144917
6	55	76	0	31	16	4	14	7	4	44.35	0		5.994667
6	56	76	0	28	16	8	14	7	4	44.35	0		5.994667
6	51	47	0	25	7	15	13	5	6	40.50	0		2.402287
6	48	23	0	28	16	12	10	7	5	178.30	0		51.589492
6	52	53	0	32	0	0	16	6	3	54.88	0		43.828418
6	53	70	0	25	7	21	14	4	5	54	0		8.616238
6	58	94	0	25	7	26	15	4	3	35.17	0		8.711043
6	50	40	0	0	0	24	6	5	3	16.24	0		6.194883
6	60	97	0	16	0	15	15	7	6	129.61	1		5.323901
6	57	85	0	0	9	14	13	2	8	21.62	1		2.916433
16	152	63	0	32	0	3	15	5	6	57.63	0		8.520014
16	153	63	0	31	0	9	15	5	6	57.63	0		8.520014
16	155	71	0	41	6	0	14	7	4	75.83	0		9.144917
16	154	68	0	28	16	17	7	6	6	39.45	0		26.191744
16	156	89	0	31	0	15	11	4	5	36.35	0		7.990521
16	157	91	0	31	0	20	14	4	3	18.62	0		14.536303
16	158	91	0	31	0	23	14	4	3	18.62	0		14.536303
16	151	49	0	31	0	26	10	4	4	22.21	0		9.797747
16	147	12	0	25	13	3	7	3	4	35.34	0		17.536621
16	150	45	0	41	6	4	16	4	7	73.61	1		1.185290
16	148	20	0	16	0	21	15	7	4	69.39	1		2.048004
16	149	22	0	0	19	27	11	4	3	22.29	1		1.830719


