Name:				343_n020_m400_bt100_34010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.77
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		10 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	68	17	0	0	0	0	15	6	8	51.77	0		2.817326
4	80	80	0	0	6	0	17	5	8	75.71	0		5.315906
4	78	74	0	0	11	0	15	6	7	28.87	0		1.804599
4	74	48	0	0	17	0	13	5	8	21.71	0		1.066254
4	81	84	0	0	11	7	10	6	6	26.38	0		3.964463
4	72	39	0	0	0	8	16	4	5	38.70	0		1.835472
4	71	28	0	0	4	8	12	5	5	24.77	0		3.612457
4	70	27	0	0	22	0	16	3	6	22.95	0		8.439572
4	75	52	0	0	17	8	17	5	3	22.71	0		3.162369
4	69	26	0	0	17	11	16	5	3	10.34	0		2.870844
4	73	47	0	0	0	13	10	5	4	27.64	0		4.158813
4	76	60	0	0	22	6	6	3	6	10.93	0		2.533413
4	77	65	0	0	5	13	16	4	7	23.07	1		0.992823
4	79	79	1	0	9	13	8	5	6	31.87	1		1.129109
12	233	48	0	0	17	14	13	5	8	21.71	0		1.066254
12	232	48	0	0	0	17	13	5	8	21.71	0		1.066254
12	237	84	0	0	17	22	10	6	6	26.38	0		3.964463
12	231	39	0	0	0	25	16	4	5	38.70	0		1.835472
12	227	27	0	15	11	0	16	3	6	22.95	0		8.439572
12	228	27	0	15	14	0	16	3	6	22.95	0		8.439572
12	229	27	0	15	11	6	16	3	6	22.95	0		8.439572
12	224	10	0	15	11	12	14	4	5	27.84	0		2.628274
12	226	26	0	16	0	0	16	5	3	10.34	0		2.870844
12	223	9	0	16	0	3	10	6	4	25.46	0		7.074165
12	239	100	0	15	14	6	15	3	4	19.61	0		3.852278
12	238	91	0	5	9	8	12	2	7	9.52	0		3.317174
12	236	59	1	10	11	7	6	4	6	16.36	0		5.197117
12	225	11	0	5	11	13	7	4	5	14.53	0		4.940389
12	235	54	0	15	11	17	10	4	3	14.77	0		3.958763
12	230	34	0	17	17	0	17	6	8	37.37	1		0.498128
12	234	49	0	0	5	20	15	3	3	10.84	1		2.404531
10	200	62	0	26	5	0	17	6	6	63.64	0		16.341292
10	204	85	0	26	5	6	15	6	6	36.26	0		18.343407
10	194	29	0	26	5	12	14	6	6	21.50	0		3.038739
10	192	21	0	34	11	0	17	7	4	32.82	0		1.510801
10	190	18	0	26	5	18	17	5	5	40.67	0		2.589481
10	191	19	0	31	11	4	15	3	8	35.73	0		6.431804
10	195	40	0	26	5	23	14	5	5	25.14	0		7.039599
10	202	76	0	16	0	7	10	6	5	29.54	0		1.416234
10	193	25	0	32	0	0	14	5	4	16.99	0		2.247098
10	198	57	0	15	11	20	10	4	7	21.98	0		10.145648
10	206	96	0	16	0	12	9	3	7	21.29	0		4.582971
10	207	100	0	29	11	12	15	3	4	19.61	0		3.852278
10	197	54	0	15	11	27	10	4	3	14.77	0		3.958763
10	196	53	0	16	3	12	8	3	5	10.62	0		22.241376
10	199	60	1	10	17	22	6	3	6	10.93	0		2.533413
10	189	1	0	17	17	8	12	5	5	22.99	1		1.027701
10	203	79	0	17	6	0	8	5	6	31.87	1		1.129109
10	201	75	0	16	17	13	10	6	3	18.44	1		6.991073
10	205	93	0	0	5	23	12	2	7	12.07	1		2.139414


