Name:				564_n100_m400_bt10_54196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.94
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		6 2 12 9 16 13 4 7 19 17 11 15 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	6	0	0	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	0	6	0	13	6	8	217.73	0		10.739168
3	9	9	0	0	12	0	11	5	8	430	0		24.957372
3	6	3	0	0	17	0	17	3	7	264.94	1		11.817760
10	41	8	0	0	0	8	14	6	8	419.08	0		27.276868
10	37	1	0	0	6	8	11	6	7	316.08	0		16.806401
10	42	10	0	0	20	0	12	5	7	181.56	0		12.079287
10	38	2	0	0	0	16	17	3	5	249.28	0		127.534066
10	39	7	0	0	17	7	8	7	5	244.18	1		13.982707
10	40	7	0	0	17	12	8	7	5	244.18	1		13.982707
15	55	10	0	0	12	8	12	5	7	181.56	0		12.079287
15	54	5	0	0	6	15	7	3	3	33.94	0		14.821202
11	43	3	0	0	3	16	17	3	7	264.94	1		11.817760
11	44	3	0	0	0	21	17	3	7	264.94	1		11.817760
11	45	7	0	0	9	15	8	7	5	244.18	1		13.982707
17	60	1	0	13	6	0	11	6	7	316.08	0		16.806401
17	63	9	0	12	20	0	11	5	8	430	0		24.957372
17	61	2	0	12	12	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	16	17	8	7	5	244.18	1		13.982707
19	70	10	0	12	20	8	12	5	7	181.56	0		12.079287
19	66	2	0	12	12	5	17	3	5	249.28	0		127.534066
19	67	4	1	8	6	15	12	2	5	41.72	0		17.195312
19	68	5	0	0	6	18	7	3	3	33.94	0		14.821202
19	69	5	0	0	6	21	7	3	3	33.94	0		14.821202
7	26	10	0	12	20	15	12	5	7	181.56	0		12.079287
7	22	4	1	8	6	20	12	2	5	41.72	0		17.195312
7	23	4	1	8	6	25	12	2	5	41.72	0		17.195312
7	24	5	0	0	6	24	7	3	3	33.94	0		14.821202
7	21	3	0	0	3	23	17	3	7	264.94	1		11.817760
7	25	7	0	0	9	20	8	7	5	244.18	1		13.982707
4	10	1	0	13	6	7	11	6	7	316.08	0		16.806401
4	11	2	0	12	12	10	17	3	5	249.28	0		127.534066
4	12	5	0	10	12	15	7	3	3	33.94	0		14.821202
4	13	5	0	10	12	18	7	3	3	33.94	0		14.821202
4	14	7	0	24	0	0	8	7	5	244.18	1		13.982707
13	49	10	0	12	20	22	12	5	7	181.56	0		12.079287
13	50	10	0	11	6	14	12	5	7	181.56	0		12.079287
13	48	5	0	10	6	21	7	3	3	33.94	0		14.821202
16	58	6	0	29	7	0	13	6	8	217.73	0		10.739168
16	59	9	0	17	15	0	11	5	8	430	0		24.957372
16	56	2	0	24	20	0	17	3	5	249.28	0		127.534066
16	57	3	0	24	20	5	17	3	7	264.94	1		11.817760
9	36	6	0	29	13	0	13	6	8	217.73	0		10.739168
9	31	1	0	29	7	8	11	6	7	316.08	0		16.806401
9	32	2	0	17	15	8	17	3	5	249.28	0		127.534066
9	34	4	0	10	9	21	12	2	5	41.72	0		17.195312
9	35	4	0	17	18	8	12	2	5	41.72	0		17.195312
9	33	3	0	17	15	13	17	3	7	264.94	1		11.817760
12	46	9	0	29	7	15	11	5	8	430	0		24.957372
12	47	10	0	29	7	23	12	5	7	181.56	0		12.079287
2	4	9	0	32	0	0	11	5	8	430	0		24.957372
2	5	10	0	32	0	8	12	5	7	181.56	0		12.079287
2	3	4	0	17	18	13	12	2	5	41.72	0		17.195312
6	18	3	0	17	12	15	17	3	7	264.94	1		11.817760
6	19	7	0	34	13	8	8	7	5	244.18	1		13.982707
6	20	7	0	34	13	13	8	7	5	244.18	1		13.982707


