Name:				308_n020_m400_bt10_30060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.37
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		11 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	174	7	0	0	0	0	14	5	8	65.39	0		3.760167
9	162	3	0	0	5	0	15	7	3	48.04	0		14.818376
9	163	3	0	0	12	0	15	7	3	48.04	0		14.818376
9	164	3	0	0	5	3	15	7	3	48.04	0		14.818376
9	165	3	0	0	12	3	15	7	3	48.04	0		14.818376
9	166	3	0	0	5	6	15	7	3	48.04	0		14.818376
9	167	3	0	0	12	6	15	7	3	48.04	0		14.818376
9	168	3	0	0	5	9	15	7	3	48.04	0		14.818376
9	172	5	0	0	19	0	14	4	5	68.71	0		20.927774
9	180	10	0	0	19	5	8	5	6	24.11	0		4.441233
9	179	10	0	0	0	8	8	5	6	24.11	0		4.441233
9	178	10	0	0	12	9	8	5	6	24.11	0		4.441233
9	158	1	0	0	19	11	7	3	6	23.75	0		3.095759
9	157	1	0	0	5	12	7	3	6	23.75	0		3.095759
9	175	8	0	0	23	0	14	2	3	16.61	0		3.145772
9	176	8	0	0	17	9	14	2	3	16.61	0		3.145772
9	177	8	0	0	8	12	14	2	3	16.61	0		3.145772
9	170	4	0	0	0	14	7	3	3	15.62	0		6.601438
9	171	4	0	0	12	15	7	3	3	15.62	0		6.601438
9	169	4	0	0	0	17	7	3	3	15.62	0		6.601438
9	173	6	0	14	19	0	11	6	7	104.90	1		5.310295
9	161	2	0	14	0	0	12	3	8	41.56	1		4.369750
9	160	2	0	8	0	8	12	3	8	41.56	1		4.369750
9	159	2	0	7	0	16	12	3	8	41.56	1		4.369750
17	328	7	0	15	3	0	14	5	8	65.39	0		3.760167
17	329	7	0	15	8	0	14	5	8	65.39	0		3.760167
17	330	7	0	15	13	0	14	5	8	65.39	0		3.760167
17	319	3	0	15	3	8	15	7	3	48.04	0		14.818376
17	320	3	0	15	10	8	15	7	3	48.04	0		14.818376
17	321	3	0	15	3	11	15	7	3	48.04	0		14.818376
17	322	3	0	15	10	11	15	7	3	48.04	0		14.818376
17	323	3	0	14	3	14	15	7	3	48.04	0		14.818376
17	324	3	0	14	10	14	15	7	3	48.04	0		14.818376
17	335	9	0	14	3	17	17	6	3	40.57	0		5.719009
17	334	9	0	14	9	17	17	6	3	40.57	0		5.719009
17	333	9	0	14	3	20	17	6	3	40.57	0		5.719009
17	332	9	0	14	9	20	17	6	3	40.57	0		5.719009
17	337	10	0	14	3	23	8	5	6	24.11	0		4.441233
17	336	10	0	14	8	23	8	5	6	24.11	0		4.441233
17	318	1	0	0	19	17	7	3	6	23.75	0		3.095759
17	317	1	0	0	5	18	7	3	6	23.75	0		3.095759
17	331	8	0	0	10	12	14	2	3	16.61	0		3.145772
17	326	4	0	0	8	15	7	3	3	15.62	0		6.601438
17	325	4	0	0	8	18	7	3	3	15.62	0		6.601438
17	327	6	0	14	19	7	11	6	7	104.90	1		5.310295
11	213	7	0	25	18	0	14	5	8	65.39	0		3.760167
11	203	3	1	22	0	23	15	7	3	48.04	0		14.818376
11	204	3	1	22	0	26	15	7	3	48.04	0		14.818376
11	205	3	0	31	0	0	15	7	3	48.04	0		14.818376
11	218	9	0	31	7	0	17	6	3	40.57	0		5.719009
11	217	9	0	31	0	3	17	6	3	40.57	0		5.719009
11	216	9	0	31	6	3	17	6	3	40.57	0		5.719009
11	209	5	0	25	17	8	14	4	5	68.71	0		20.927774
11	208	5	0	25	17	13	14	4	5	68.71	0		20.927774
11	219	10	0	25	17	18	8	5	6	24.11	0		4.441233
11	199	1	0	0	19	23	7	3	6	23.75	0		3.095759
11	198	1	0	25	17	24	7	3	6	23.75	0		3.095759
11	197	1	0	31	13	0	7	3	6	23.75	0		3.095759
11	214	8	0	0	17	12	14	2	3	16.61	0		3.145772
11	215	8	0	0	17	15	14	2	3	16.61	0		3.145772
11	207	4	0	31	0	6	7	3	3	15.62	0		6.601438
11	206	4	0	31	3	6	7	3	3	15.62	0		6.601438
11	210	6	0	14	19	14	11	6	7	104.90	1		5.310295
11	211	6	0	14	19	21	11	6	7	104.90	1		5.310295
11	212	6	0	31	6	6	11	6	7	104.90	1		5.310295
11	202	2	0	31	6	13	12	3	8	41.56	1		4.369750
11	201	2	0	31	9	13	12	3	8	41.56	1		4.369750
11	200	2	0	31	6	21	12	3	8	41.56	1		4.369750


