Name:				210_n100_m200_bt100_20947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1080.26
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		9 13 28 21 26 8 16 17 10 5 6 22 23 19 25 3 12 11 4 1 14 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	24	0	0	0	0	16	7	8	324.05	0		10.250098
18	38	87	0	0	7	0	9	6	6	291.78	0		24.786449
18	37	69	0	0	13	0	8	2	6	52.26	1		19.176646
14	32	46	0	0	15	0	12	7	7	741.73	0		42.721534
14	31	45	0	0	7	6	9	6	3	71.78	0		20.507405
1	2	43	0	0	15	7	16	5	3	190.44	0		170.669379
1	3	74	0	0	22	0	14	3	4	119.58	0		21.559447
1	1	35	0	0	0	8	14	6	6	497.18	1		62.061793
4	8	30	0	0	15	10	13	4	8	242.78	0		19.925410
4	9	33	0	0	15	18	17	4	6	157.06	0		54.434695
4	10	84	0	0	7	9	12	6	3	65.08	0		10.351834
11	24	24	0	12	7	0	16	7	8	324.05	0		10.250098
11	25	63	0	0	6	12	13	7	8	506.54	1		12.944687
12	27	88	0	13	6	8	16	6	6	625.51	0		96.429756
12	26	67	0	0	22	4	8	3	8	242.68	0		71.112388
3	6	78	0	13	6	14	12	6	7	254.63	0		13.025496
3	7	81	0	13	6	21	15	6	3	88.40	0		17.648621
3	5	18	0	13	6	24	16	7	4	402.33	1		26.841731
25	49	9	0	16	0	0	16	5	7	358.98	0		23.560042
25	50	75	0	0	20	7	13	2	5	121.98	0		40.318686
25	51	82	0	0	19	12	6	4	4	45.30	0		37.074779
19	39	77	0	0	15	24	14	3	5	143.96	0		28.098754
23	46	55	0	14	20	0	16	3	3	111.03	0		31.982444
23	47	93	0	0	0	14	14	5	8	309.97	1		17.863456
22	45	46	0	29	5	0	12	7	7	741.73	0		42.721534
22	44	30	0	14	20	3	13	4	8	242.78	0		19.925410
22	43	17	0	16	0	7	13	6	3	144.32	0		17.150189
6	16	78	0	14	0	10	12	6	7	254.63	0		13.025496
6	15	75	0	13	20	11	13	2	5	121.98	0		40.318686
6	14	39	0	0	0	22	10	5	5	145.57	1		11.584391
5	12	33	0	17	14	0	17	4	6	157.06	0		54.434695
5	13	61	0	17	14	6	17	5	4	377.36	0		42.743283
5	11	21	0	14	0	17	16	4	4	89.72	0		11.577157
10	22	44	0	34	12	0	17	7	7	481.94	0		44.457501
10	23	91	0	14	0	21	10	5	5	99.83	0		18.205513
17	36	60	0	17	13	10	9	5	6	231.86	1		10.257785
16	35	16	0	29	5	7	16	4	8	301.04	0		62.522749
8	19	91	0	29	9	7	10	5	5	99.83	0		18.205513
8	20	91	0	26	14	10	10	5	5	99.83	0		18.205513
8	18	77	0	29	5	15	14	3	5	143.96	0		28.098754
26	52	48	0	0	19	16	6	5	7	202.08	0		64.333890
26	53	92	0	14	0	26	13	4	4	175.19	0		74.850649
26	54	96	0	26	14	15	9	3	6	139.45	0		31.950746
21	42	78	0	30	19	0	12	6	7	254.63	0		13.025496
21	41	58	0	29	5	20	17	3	5	178.32	1		10.604691
28	56	9	0	27	19	7	16	5	7	358.98	0		23.560042
28	57	87	0	27	19	14	9	6	6	291.78	0		24.786449
13	29	43	0	32	0	0	16	5	3	190.44	0		170.669379
13	30	74	0	32	0	3	14	3	4	119.58	0		21.559447
13	28	39	0	27	19	20	10	5	5	145.57	1		11.584391
9	21	86	0	36	14	7	16	5	3	205.56	0		45.685394


