Name:				477_n060_m400_bt100_45245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.43
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		9 10 3 11 7 1 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	49	0	0	0	0	13	7	3	51.60	0		4.981509
5	22	31	0	0	7	0	15	3	6	103.36	0		64.455678
5	23	38	0	0	10	0	8	6	3	14.41	0		4.323917
5	26	67	0	0	16	0	6	5	4	21.16	0		42.454387
5	27	71	0	0	21	0	16	2	3	16.37	0		51.754616
5	28	83	0	0	0	3	9	6	8	57.36	1		1.587309
5	25	61	0	0	10	3	8	4	5	80.08	1		5.401040
13	77	62	0	8	10	0	15	7	7	108.57	0		5.890096
13	78	69	0	8	10	7	8	7	8	50.95	0		6.849468
13	75	42	0	13	0	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	7	6	10	3	8	27.32	0		8.828084
13	71	6	0	13	0	4	11	5	3	31.75	0		14.616352
13	76	59	0	0	7	14	13	3	4	20.34	0		27.841572
13	79	75	0	0	23	0	16	2	3	15.31	0		6.530126
13	72	8	0	0	14	3	8	2	6	15.89	0		4.577081
13	74	37	0	0	0	11	12	6	8	79.81	1		1.434383
1	2	45	0	23	6	0	17	6	8	143.39	0		4.459007
1	5	62	0	23	12	0	15	7	7	108.57	0		5.890096
1	1	19	0	16	19	0	17	5	5	74.95	0		7.176011
1	4	53	0	16	19	5	17	5	5	46.82	0		5.600948
1	3	48	0	0	0	19	16	6	3	48.14	1		1.780451
7	37	53	0	16	19	10	17	5	5	46.82	0		5.600948
7	39	81	0	16	19	15	16	4	5	49.50	0		13.343516
7	38	76	0	0	6	18	13	4	6	57.73	0		5.858511
7	41	90	0	16	12	7	11	6	4	85.22	0		11.034277
7	36	34	0	8	10	15	10	6	3	25.64	0		13.227737
7	40	88	0	0	0	22	12	5	8	186.59	1		7.179931
7	35	9	0	0	6	24	9	3	4	126.98	1		32.631030
11	61	76	0	8	10	18	13	4	6	57.73	0		5.858511
11	62	77	0	8	10	24	14	4	4	139.41	0		27.608599
11	63	77	0	16	19	20	14	4	4	139.41	0		27.608599
11	65	91	0	16	0	7	7	4	5	14.03	0		4.074911
11	64	87	0	16	19	24	12	3	3	54.02	0		62.685455
11	57	5	0	16	0	12	9	3	3	80.93	0		20.602173
11	60	73	0	23	6	8	11	6	7	85.30	1		4.274762
11	59	54	0	29	0	0	16	3	6	34.72	1		2.576382
11	58	10	1	12	0	22	6	4	7	30.90	1		1.626658
3	11	36	0	27	12	7	13	6	8	114.06	0		10.605865
3	14	70	0	27	12	15	14	7	6	141.45	0		13.985246
3	16	97	0	27	12	21	14	6	5	76.44	0		12.111479
3	15	76	0	33	19	0	13	4	6	57.73	0		5.858511
3	12	46	0	27	12	26	12	5	3	34.93	0		8.230866
3	13	59	0	29	3	0	13	3	4	20.34	0		27.841572
3	10	28	0	23	6	15	14	4	8	51.74	1		3.122893
10	54	85	0	40	6	0	16	5	8	120.79	0		47.901664
10	55	96	0	41	11	0	17	7	5	106.71	0		29.415038
10	56	97	0	37	6	8	14	6	5	76.44	0		12.111479
10	53	57	0	33	19	6	13	5	3	30.42	0		5.844104
10	50	22	0	16	0	15	6	3	5	10.88	0		2.665044
10	52	37	0	33	19	9	12	6	8	79.81	1		1.434383
10	51	30	0	23	6	23	13	4	6	45.68	1		2.825480
9	48	70	0	41	12	5	14	7	6	141.45	0		13.985246
9	47	42	0	37	6	13	16	6	4	41.74	0		8.134056
9	46	40	0	37	6	17	9	5	3	22.36	0		35.896296
9	49	93	0	16	19	27	11	3	3	14.71	0		5.975728
9	45	37	0	32	19	17	12	6	8	79.81	1		1.434383


