Name:				476_n060_m400_bt100_45197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.68
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		8 2 15 6 10 9 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	58	0	0	0	0	8	7	8	152.08	0		18.465712
4	30	86	0	0	7	0	11	5	7	208.24	0		72.474934
4	23	48	0	0	12	0	15	6	4	68.49	0		13.354784
4	29	85	0	0	18	0	13	6	4	38.39	0		11.133750
4	27	77	0	0	12	4	11	5	3	108	0		154.119307
4	22	3	0	0	17	4	16	2	5	22.57	0		9.820389
4	24	52	0	0	19	4	7	5	4	32.90	0		37.230162
4	26	60	0	0	7	7	6	4	3	15.41	0		5.533353
4	28	80	0	0	11	7	13	6	4	109.63	1		2.718315
12	81	29	0	8	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	0	0	8	8	7	8	152.08	0		18.465712
12	83	57	0	8	0	7	14	3	6	36.40	0		18.310209
12	82	41	0	8	3	7	15	4	4	65.74	0		20.149894
12	80	22	0	8	3	11	11	3	6	29.50	0		6.742882
12	78	11	0	8	0	13	13	3	4	35.46	0		14.345385
12	77	6	0	8	0	17	15	3	3	28.56	0		17.222770
12	79	15	0	0	11	11	16	6	8	116.09	1		2.849078
9	62	99	0	0	19	8	8	5	6	43.38	0		5.525993
9	60	66	0	0	7	10	8	4	7	178.24	0		18.352635
9	58	11	0	8	3	17	13	3	4	35.46	0		14.345385
9	59	59	0	0	11	19	16	5	4	110.01	1		14.475666
9	61	80	0	0	11	23	13	6	4	109.63	1		2.718315
10	66	48	0	16	7	0	15	6	4	68.49	0		13.354784
10	67	56	0	0	19	14	8	3	8	36.63	0		20.725314
10	68	74	0	16	13	0	7	6	4	27.79	0		4.696706
10	64	11	0	8	0	20	13	3	4	35.46	0		14.345385
10	63	6	0	8	3	21	15	3	3	28.56	0		17.222770
10	65	21	0	13	19	0	9	6	7	123.18	1		3.373406
10	69	75	0	0	7	17	9	3	4	38.47	1		5.965340
6	42	92	0	16	7	4	14	6	7	130.33	0		12.342521
6	41	64	0	8	0	24	12	5	5	144.51	0		87.557100
6	43	93	0	16	7	11	14	4	4	31.39	0		8.408518
6	40	56	0	0	19	22	8	3	8	36.63	0		20.725314
6	37	15	0	22	19	0	16	6	8	116.09	1		2.849078
6	38	27	0	22	19	8	13	6	4	64.53	1		2.195562
6	39	44	0	16	7	15	13	3	6	40.21	1		1.746423
15	104	63	0	23	13	0	17	6	8	340.34	0		16.103719
15	102	46	0	23	13	8	12	5	8	153.99	0		16.580158
15	105	79	0	23	13	16	14	3	6	75.02	0		7.771740
15	98	32	0	25	0	0	9	6	4	60.02	0		13.405058
15	99	33	0	16	13	4	6	4	8	37.25	0		7.063766
15	103	49	0	23	13	22	14	4	3	55.59	0		17.112302
15	101	42	0	34	0	0	16	7	5	187.04	1		4.691956
15	100	40	0	22	19	12	11	5	5	75.82	1		5.742135
2	10	67	0	31	7	0	15	5	7	224.85	0		20.299828
2	7	16	0	30	7	7	16	5	5	338.01	0		31.230303
2	9	62	0	30	7	12	10	4	7	93.83	0		24.721458
2	8	41	0	23	13	25	15	4	4	65.74	0		20.149894
2	11	82	0	29	7	19	8	3	5	22.37	0		37.053836
2	14	98	0	16	11	11	14	2	3	20.84	0		12.431581
2	12	88	0	29	7	24	9	3	3	21.54	0		16.890926
2	6	15	0	34	0	5	16	6	8	116.09	1		2.849078
2	13	96	0	34	0	13	10	7	6	151.71	1		8.205227
8	57	92	0	38	19	0	14	6	7	130.33	0		12.342521
8	53	70	0	38	19	7	12	5	8	157.87	0		25.470230
8	52	50	0	38	19	15	13	4	8	101.62	0		20.907925
8	56	82	0	38	19	23	8	3	5	22.37	0		37.053836
8	51	39	0	16	11	14	8	2	6	20.99	0		4.168414
8	54	76	0	40	12	0	17	6	4	87.27	1		4.346881
8	55	80	0	34	0	19	13	6	4	109.63	1		2.718315


