Name:				035_n020_m200_bt3_3499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.92
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		7 1 2 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	1	0	0	0	0	13	4	6	114.69	0		7.188713
5	44	1	0	0	4	0	13	4	6	114.69	0		7.188713
5	45	1	0	0	8	0	13	4	6	114.69	0		7.188713
5	46	1	0	0	12	0	13	4	6	114.69	0		7.188713
5	47	1	0	0	16	0	13	4	6	114.69	0		7.188713
5	48	2	0	0	20	0	13	2	3	25.24	0		59.108635
5	49	3	0	0	0	6	14	6	8	311.65	1		4.697043
5	50	3	0	0	6	6	14	6	8	311.65	1		4.697043
12	113	1	0	0	12	6	13	4	6	114.69	0		7.188713
12	114	1	0	0	16	6	13	4	6	114.69	0		7.188713
12	115	1	0	0	12	12	13	4	6	114.69	0		7.188713
12	116	1	0	0	16	12	13	4	6	114.69	0		7.188713
12	117	1	0	0	12	18	13	4	6	114.69	0		7.188713
12	118	1	0	0	16	18	13	4	6	114.69	0		7.188713
12	119	2	0	0	22	0	13	2	3	25.24	0		59.108635
12	120	2	0	0	20	3	13	2	3	25.24	0		59.108635
12	121	2	0	0	22	3	13	2	3	25.24	0		59.108635
12	122	2	0	0	20	6	13	2	3	25.24	0		59.108635
12	123	2	0	0	22	6	13	2	3	25.24	0		59.108635
12	124	3	0	0	0	14	14	6	8	311.65	1		4.697043
2	9	1	0	0	20	9	13	4	6	114.69	0		7.188713
2	10	1	0	0	20	15	13	4	6	114.69	0		7.188713
2	11	2	0	0	20	21	13	2	3	25.24	0		59.108635
2	12	2	0	0	22	21	13	2	3	25.24	0		59.108635
2	13	2	0	0	12	24	13	2	3	25.24	0		59.108635
2	14	2	0	0	14	24	13	2	3	25.24	0		59.108635
2	15	3	0	0	6	14	14	6	8	311.65	1		4.697043
2	16	3	0	0	0	22	14	6	8	311.65	1		4.697043
2	17	3	0	0	6	22	14	6	8	311.65	1		4.697043
2	18	3	0	13	12	0	14	6	8	311.65	1		4.697043
2	19	3	0	13	18	0	14	6	8	311.65	1		4.697043
2	20	3	0	13	12	8	14	6	8	311.65	1		4.697043
1	1	1	0	0	16	24	13	4	6	114.69	0		7.188713
1	2	1	0	0	20	24	13	4	6	114.69	0		7.188713
1	3	2	0	0	12	27	13	2	3	25.24	0		59.108635
1	4	2	0	0	14	27	13	2	3	25.24	0		59.108635
1	5	2	0	14	0	0	13	2	3	25.24	0		59.108635
1	6	3	0	13	18	8	14	6	8	311.65	1		4.697043
1	7	3	0	13	12	16	14	6	8	311.65	1		4.697043
1	8	3	0	13	18	16	14	6	8	311.65	1		4.697043
7	61	1	0	14	2	0	13	4	6	114.69	0		7.188713
7	62	1	0	14	6	0	13	4	6	114.69	0		7.188713
7	63	1	0	14	2	6	13	4	6	114.69	0		7.188713
7	64	1	0	14	6	6	13	4	6	114.69	0		7.188713
7	65	1	0	14	2	12	13	4	6	114.69	0		7.188713
7	66	1	0	14	6	12	13	4	6	114.69	0		7.188713
7	67	1	0	14	2	18	13	4	6	114.69	0		7.188713
7	68	2	0	14	10	0	13	2	3	25.24	0		59.108635
7	69	2	0	14	0	3	13	2	3	25.24	0		59.108635
7	70	2	0	14	10	3	13	2	3	25.24	0		59.108635
7	71	3	0	27	0	0	14	6	8	311.65	1		4.697043
7	72	3	0	27	6	0	14	6	8	311.65	1		4.697043
7	73	3	0	27	12	0	14	6	8	311.65	1		4.697043
7	74	3	0	27	18	0	14	6	8	311.65	1		4.697043


