Name:				007_n020_m200_bt10_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.87
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		4 14 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	7	0	0	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	0	6	0	16	5	8	83.88	0		1.994467
7	62	4	0	0	11	0	12	6	8	248.82	0		44.782376
7	63	4	0	0	17	0	12	6	8	248.82	0		44.782376
7	64	4	0	0	0	8	12	6	8	248.82	0		44.782376
7	67	8	0	0	6	8	14	5	8	193.52	0		9.067769
7	68	8	0	0	11	8	14	5	8	193.52	0		9.067769
7	60	2	0	0	16	8	6	4	5	84.15	0		26.858839
7	59	1	0	0	20	8	10	3	4	62.06	1		6.858617
7	61	3	0	0	23	0	7	2	4	12.33	1		2.145841
12	113	7	0	0	0	16	16	6	8	104.26	0		5.795266
12	114	7	0	0	6	16	16	6	8	104.26	0		5.795266
12	115	7	0	12	16	0	16	6	8	104.26	0		5.795266
12	112	6	0	10	16	8	16	5	8	83.88	0		1.994467
12	116	8	0	0	12	16	14	5	8	193.52	0		9.067769
12	117	8	0	14	11	0	14	5	8	193.52	0		9.067769
12	120	10	0	0	0	24	17	5	5	56.96	0		5.406398
12	121	10	0	0	5	24	17	5	5	56.96	0		5.406398
12	109	2	0	0	17	13	6	4	5	84.15	0		26.858839
12	118	9	0	0	17	18	8	2	7	44.60	0		13.818678
12	119	9	0	0	19	18	8	2	7	44.60	0		13.818678
12	110	3	0	0	23	4	7	2	4	12.33	1		2.145841
12	111	3	0	0	23	8	7	2	4	12.33	1		2.145841
14	137	7	0	17	0	0	16	6	8	104.26	0		5.795266
14	135	6	0	17	6	0	16	5	8	83.88	0		1.994467
14	136	6	0	17	0	8	16	5	8	83.88	0		1.994467
14	133	4	0	17	5	8	12	6	8	248.82	0		44.782376
14	138	8	0	16	11	8	14	5	8	193.52	0		9.067769
14	139	8	0	14	12	16	14	5	8	193.52	0		9.067769
14	140	8	0	17	0	16	14	5	8	193.52	0		9.067769
14	141	8	0	17	5	16	14	5	8	193.52	0		9.067769
14	143	10	0	0	10	24	17	5	5	56.96	0		5.406398
14	144	10	0	17	0	24	17	5	5	56.96	0		5.406398
14	134	5	0	0	17	25	10	3	5	63.83	0		18.846743
14	142	9	0	7	23	0	8	2	7	44.60	0		13.818678
14	130	1	0	0	21	12	10	3	4	62.06	1		6.858617
14	131	3	0	0	21	16	7	2	4	12.33	1		2.145841
14	132	3	0	0	21	20	7	2	4	12.33	1		2.145841
4	31	7	0	28	16	0	16	6	8	104.26	0		5.795266
4	32	7	0	28	16	8	16	6	8	104.26	0		5.795266
4	30	6	0	10	17	16	16	5	8	83.88	0		1.994467
4	29	4	0	28	16	16	12	6	8	248.82	0		44.782376
4	34	10	0	10	15	24	17	5	5	56.96	0		5.406398
4	35	10	0	17	5	24	17	5	5	56.96	0		5.406398
4	33	9	0	15	22	0	8	2	7	44.60	0		13.818678
4	28	1	0	23	22	0	10	3	4	62.06	1		6.858617


