Name:				233_n100_m200_bt10_23012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1365.81
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		2 28 31 7 19 18 34 36 32 22 10 27 21 24 26 8 33 3 20 15 17 5 11 6 14 23 1 30 16 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	4	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	6	0	9	3	4	65.14	0		12.658496
13	26	1	0	0	9	0	10	4	3	83.71	0		13.083132
16	33	9	0	0	13	0	12	7	5	224.03	0		22.458346
16	31	2	0	0	20	0	15	5	5	333.63	0		39.852466
16	32	5	0	0	9	3	13	4	3	97.23	0		9.900237
30	60	7	0	0	20	5	17	4	7	261.86	0		15.501721
30	58	2	0	0	13	5	15	5	5	333.63	0		39.852466
30	59	6	0	0	6	4	9	2	8	257.44	0		113.565710
1	2	7	0	0	9	6	17	4	7	261.86	0		15.501721
1	3	10	0	0	0	7	11	4	7	210.32	0		41.187316
1	1	5	0	0	13	10	13	4	3	97.23	0		9.900237
23	48	10	0	0	20	12	11	4	7	210.32	0		41.187316
23	47	8	0	0	9	13	9	4	4	117.87	1		5.812902
14	27	10	0	0	13	13	11	4	7	210.32	0		41.187316
6	13	6	0	0	18	5	9	2	8	257.44	0		113.565710
11	21	7	0	9	4	0	17	4	7	261.86	0		15.501721
11	22	9	0	15	13	0	12	7	5	224.03	0		22.458346
5	12	9	0	15	13	5	12	7	5	224.03	0		22.458346
5	11	5	0	0	0	14	13	4	3	97.23	0		9.900237
5	10	4	0	0	0	17	9	3	4	65.14	0		12.658496
17	34	5	0	0	20	19	13	4	3	97.23	0		9.900237
15	30	10	0	0	13	20	11	4	7	210.32	0		41.187316
15	28	1	0	0	20	22	10	4	3	83.71	0		13.083132
15	29	8	0	0	9	17	9	4	4	117.87	1		5.812902
20	41	7	0	9	4	7	17	4	7	261.86	0		15.501721
20	42	7	0	9	4	14	17	4	7	261.86	0		15.501721
20	40	5	0	0	13	27	13	4	3	97.23	0		9.900237
3	7	9	0	13	13	10	12	7	5	224.03	0		22.458346
3	8	10	0	9	4	21	11	4	7	210.32	0		41.187316
33	67	10	0	13	0	0	11	4	7	210.32	0		41.187316
33	66	4	0	0	0	21	9	3	4	65.14	0		12.658496
8	17	10	0	13	0	7	11	4	7	210.32	0		41.187316
26	51	6	0	9	9	13	9	2	8	257.44	0		113.565710
24	49	3	0	0	9	21	17	3	7	299.75	1		12.235764
21	43	5	0	0	20	25	13	4	3	97.23	0		9.900237
27	52	10	0	13	0	14	11	4	7	210.32	0		41.187316
10	19	6	0	13	13	15	9	2	8	257.44	0		113.565710
10	20	8	0	0	0	25	9	4	4	117.87	1		5.812902
22	45	9	0	26	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	13	15	15	11	4	7	210.32	0		41.187316
22	44	3	0	17	20	0	17	3	7	299.75	1		12.235764
32	65	10	0	13	0	21	11	4	7	210.32	0		41.187316
32	63	3	0	17	20	7	17	3	7	299.75	1		12.235764
32	64	8	0	13	15	22	9	4	4	117.87	1		5.812902
36	73	7	0	18	8	0	17	4	7	261.86	0		15.501721
36	72	2	0	18	8	7	15	5	5	333.63	0		39.852466
36	74	10	0	18	8	12	11	4	7	210.32	0		41.187316
34	69	9	0	26	0	5	12	7	5	224.03	0		22.458346
34	68	5	0	18	8	19	13	4	3	97.23	0		9.900237
18	37	9	0	26	0	10	12	7	5	224.03	0		22.458346
18	36	6	0	17	23	0	9	2	8	257.44	0		113.565710
18	35	3	0	13	20	14	17	3	7	299.75	1		12.235764
19	39	6	0	17	23	8	9	2	8	257.44	0		113.565710
19	38	4	0	17	8	22	9	3	4	65.14	0		12.658496
7	15	5	0	24	0	15	13	4	3	97.23	0		9.900237
7	14	3	0	13	20	21	17	3	7	299.75	1		12.235764
7	16	8	0	13	15	26	9	4	4	117.87	1		5.812902
31	61	7	0	24	0	18	17	4	7	261.86	0		15.501721
31	62	8	0	17	8	26	9	4	4	117.87	1		5.812902
28	54	9	0	27	13	0	12	7	5	224.03	0		22.458346
28	53	2	0	24	0	25	15	5	5	333.63	0		39.852466
2	6	10	0	27	13	5	11	4	7	210.32	0		41.187316
2	4	5	0	25	12	12	13	4	3	97.23	0		9.900237
2	5	5	0	24	12	15	13	4	3	97.23	0		9.900237


