Name:				498_n100_m400_bt3_47419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.83
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		12 5 11 4 17 8 9 2 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	1	0	0	0	0	13	5	8	384.33	1		4.554595
13	52	1	0	0	5	0	13	5	8	384.33	1		4.554595
13	53	1	0	0	10	0	13	5	8	384.33	1		4.554595
13	54	1	0	0	15	0	13	5	8	384.33	1		4.554595
13	55	1	0	0	20	0	13	5	8	384.33	1		4.554595
6	25	2	0	13	0	0	9	4	7	199.37	0		30.261262
6	22	1	0	0	0	8	13	5	8	384.33	1		4.554595
6	23	1	0	0	5	8	13	5	8	384.33	1		4.554595
6	24	1	0	0	10	8	13	5	8	384.33	1		4.554595
2	7	3	0	13	4	0	11	5	4	67.49	0		16.730504
2	8	3	0	13	9	0	11	5	4	67.49	0		16.730504
2	5	1	0	0	15	8	13	5	8	384.33	1		4.554595
2	6	1	0	0	20	8	13	5	8	384.33	1		4.554595
9	35	2	0	13	14	0	9	4	7	199.37	0		30.261262
9	36	2	0	13	18	0	9	4	7	199.37	0		30.261262
9	37	2	0	13	4	4	9	4	7	199.37	0		30.261262
9	32	1	0	0	0	16	13	5	8	384.33	1		4.554595
9	33	1	0	0	5	16	13	5	8	384.33	1		4.554595
9	34	1	0	0	10	16	13	5	8	384.33	1		4.554595
8	29	2	0	13	8	4	9	4	7	199.37	0		30.261262
8	30	2	0	13	0	7	9	4	7	199.37	0		30.261262
8	31	2	0	13	14	7	9	4	7	199.37	0		30.261262
17	68	2	0	13	18	7	9	4	7	199.37	0		30.261262
17	69	2	0	13	4	11	9	4	7	199.37	0		30.261262
17	70	3	0	13	14	14	11	5	4	67.49	0		16.730504
17	66	1	0	0	15	16	13	5	8	384.33	1		4.554595
17	67	1	0	0	20	16	13	5	8	384.33	1		4.554595
4	13	2	0	13	8	11	9	4	7	199.37	0		30.261262
4	14	2	0	13	0	14	9	4	7	199.37	0		30.261262
4	15	3	0	13	4	18	11	5	4	67.49	0		16.730504
4	12	1	0	13	14	18	13	5	8	384.33	1		4.554595
11	41	1	0	13	4	22	13	5	8	384.33	1		4.554595
11	42	1	0	24	0	0	13	5	8	384.33	1		4.554595
11	43	1	0	24	5	0	13	5	8	384.33	1		4.554595
11	44	1	0	24	0	8	13	5	8	384.33	1		4.554595
11	45	1	0	24	5	8	13	5	8	384.33	1		4.554595
11	46	1	0	26	10	0	13	5	8	384.33	1		4.554595
5	18	2	0	13	19	14	9	4	7	199.37	0		30.261262
5	19	2	0	13	9	18	9	4	7	199.37	0		30.261262
5	20	2	0	13	0	21	9	4	7	199.37	0		30.261262
5	21	3	0	22	19	0	11	5	4	67.49	0		16.730504
5	16	1	0	22	19	4	13	5	8	384.33	1		4.554595
5	17	1	0	22	19	12	13	5	8	384.33	1		4.554595
12	47	2	0	13	19	21	9	4	7	199.37	0		30.261262
12	48	2	0	26	15	0	9	4	7	199.37	0		30.261262
12	49	3	0	35	15	0	11	5	4	67.49	0		16.730504
12	50	3	0	35	20	0	11	5	4	67.49	0		16.730504


