Name:				323_n020_m400_bt10_31615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.38
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		19 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	397	9	0	0	0	0	10	6	8	75.41	0		9.878887
20	396	9	0	0	6	0	10	6	8	75.41	0		9.878887
20	382	3	0	0	12	0	17	3	8	73.86	0		15.244119
20	383	3	0	0	15	0	17	3	8	73.86	0		15.244119
20	384	3	0	0	18	0	17	3	8	73.86	0		15.244119
20	385	3	0	0	21	0	17	3	8	73.86	0		15.244119
20	379	1	1	0	0	8	16	6	4	43.96	0		1.841948
20	378	1	0	0	16	8	16	6	4	43.96	0		1.841948
20	387	5	1	0	0	12	15	3	7	62.14	0		3.521530
20	388	5	0	0	15	12	15	3	7	62.14	0		3.521530
20	380	2	0	10	0	0	7	6	6	38.79	0		18.405239
20	381	2	0	10	6	0	7	6	6	38.79	0		18.405239
20	389	6	0	0	18	12	12	3	6	22.14	0		1.350256
20	390	6	0	0	18	18	12	3	6	22.14	0		1.350256
20	391	7	0	0	22	8	13	2	5	21.70	0		6.637098
20	392	7	0	0	22	13	13	2	5	21.70	0		6.637098
20	393	8	1	0	0	19	10	3	4	24.13	0		5.359215
20	394	8	0	0	15	19	10	3	4	24.13	0		5.359215
20	395	8	1	0	0	23	10	3	4	24.13	0		5.359215
20	386	4	0	0	18	24	8	4	4	14.41	1		0.983760
20	398	10	0	0	15	23	12	3	3	14.08	1		2.090604
20	399	10	0	0	15	26	12	3	3	14.08	1		2.090604
20	400	10	1	0	0	27	12	3	3	14.08	1		2.090604
4	80	9	1	10	0	6	10	6	8	75.41	0		9.878887
4	79	9	1	10	0	14	10	6	8	75.41	0		9.878887
4	64	3	0	17	0	0	17	3	8	73.86	0		15.244119
4	65	3	0	16	0	8	17	3	8	73.86	0		15.244119
4	66	3	0	16	0	16	17	3	8	73.86	0		15.244119
4	67	3	0	17	3	0	17	3	8	73.86	0		15.244119
4	63	1	0	17	6	0	16	6	4	43.96	0		1.841948
4	73	5	1	3	0	12	15	3	7	62.14	0		3.521530
4	74	5	1	3	0	19	15	3	7	62.14	0		3.521530
4	77	6	1	6	0	8	12	3	6	22.14	0		1.350256
4	75	6	0	6	12	8	12	3	6	22.14	0		1.350256
4	76	6	1	6	0	14	12	3	6	22.14	0		1.350256
4	78	7	0	0	22	18	13	2	5	21.70	0		6.637098
4	72	4	1	3	0	26	8	4	4	14.41	1		0.983760
4	71	4	1	6	0	20	8	4	4	14.41	1		0.983760
4	70	4	1	7	0	24	8	4	4	14.41	1		0.983760
4	69	4	1	11	0	22	8	4	4	14.41	1		0.983760
4	68	4	1	11	0	26	8	4	4	14.41	1		0.983760
4	81	10	0	6	12	14	12	3	3	14.08	1		2.090604
19	376	9	0	17	15	0	10	6	8	75.41	0		9.878887
19	375	9	0	16	15	8	10	6	8	75.41	0		9.878887
19	374	9	0	15	15	16	10	6	8	75.41	0		9.878887
19	366	3	0	16	3	8	17	3	8	73.86	0		15.244119
19	365	3	0	16	3	16	17	3	8	73.86	0		15.244119
19	364	3	0	17	21	0	17	3	8	73.86	0		15.244119
19	363	3	0	16	21	8	17	3	8	73.86	0		15.244119
19	356	1	0	15	0	24	16	6	4	43.96	0		1.841948
19	359	1	0	17	6	4	16	6	4	43.96	0		1.841948
19	358	1	0	16	6	8	16	6	4	43.96	0		1.841948
19	357	1	0	16	6	12	16	6	4	43.96	0		1.841948
19	355	1	0	16	6	16	16	6	4	43.96	0		1.841948
19	369	5	0	13	21	16	15	3	7	62.14	0		3.521530
19	362	2	0	15	15	24	7	6	6	38.79	0		18.405239
19	361	2	0	16	6	20	7	6	6	38.79	0		18.405239
19	360	2	0	23	6	20	7	6	6	38.79	0		18.405239
19	370	6	0	8	21	23	12	3	6	22.14	0		1.350256
19	371	6	0	18	12	0	12	3	6	22.14	0		1.350256
19	372	8	0	15	6	26	10	3	4	24.13	0		5.359215
19	373	8	0	15	9	26	10	3	4	24.13	0		5.359215
19	367	4	0	20	21	23	8	4	4	14.41	1		0.983760
19	368	4	1	25	6	26	8	4	4	14.41	1		0.983760
19	377	10	0	6	12	17	12	3	3	14.08	1		2.090604


